round,param_error,order_error
1,0.55182736285162692357886271565803,703.23629989915991700399899855256081
2,0.00526293830772893087011077284387,24.12487763984516675463964929804206
3,0.00996904704440996006220565561762,27.64125443853949093409028137102723
4,0.00872276677573002867660534320748,14.93335533657214853064942872151732
5,0.00367902222421977349864352646591,7.81833425693768813147244145511650
6,0.00002371922417290957263436013136,4.52457966631423502690267923753709
7,0.00035808940612470918640752870488,3.06661970053021315507635335961822
8,0.00047720805472572722094604102949,2.41200962794506645892056440061424
9,0.00027306868199298076071990237779,2.41730270469098229568771785125136
10,0.00085363822942720844755282172400,2.21974867897956151807647984242067
11,0.00041624773451116869882326909647,2.32404924254090339275080623337999
12,0.00006051374999000054544229243447,2.37177732674060992579256890167017
13,0.00007044052832414805787042411112,2.31202087768256347999340505339205
14,0.00030708384065431838794157926031,2.01692319205575909535355094703846
15,0.00021552999319485871554391565041,2.02960699047999959532262437278405
16,0.00000349780593431221753508708616,2.06727290753604542317134473705664
17,0.00035252106650037612345371940137,2.15223753381922566774164806702174
18,0.00025133660881984654089649211528,1.96094435982306913857087238284294
19,0.00025091325305203263096309740376,2.18059396701929752993009969941340
20,0.00047504685367856167022004854061,1.97047900782498897065408982598456
21,0.00014640926939166361286925877039,2.11865004819146651726669006166048
22,0.00045912084280811879533068520232,1.94697863188379294285823561949655
23,0.00017864695064468208429708795393,2.14043653753313378729217220097780
24,0.00020189290436999421385344533064,2.10493657295501446213847884791903
25,0.00043310347115781480664686853288,2.09997749713945669469694621511735
26,0.00025022277263819260595401061664,2.10445036855192846303452824940905
27,0.00022726825000841943680285339724,2.09562994687896964052242765319534
28,0.00001191965754069983229879170494,2.10756791036608603917557047680020
29,0.00027338476983116040408550162510,2.09391133779885940668918919982389
30,0.00029581647996683793633287962166,2.09579698799663471930898595019244
31,0.00029705849579595745846294363446,2.09595876238513501021998308715411
32,0.00026878224238044076677134341935,2.09596771963137129546339565422386
33,0.00012369909751766029748498709750,2.09576379520574640480390371521935
34,0.00030156667713319637580404730670,2.09471747564743626668359866016544
35,0.00022174794301981631816644835453,2.09600023201115259752214114996605
36,0.00021419521781764275236703554128,2.09542459034925521166314865695313
37,0.00008151901227483951406505013892,2.09537012114054466138668431085534
38,0.00028634835650998349820817168165,2.09441327871124105541866811108775
39,0.00030999982679301256449644341728,2.09589047958934227011695838882588
40,0.00025025737644974489770621772777,2.10619152038367785095829276542645
41,0.00018447516354186399567538501287,2.14876384480469573290406515297946
42,0.00016217068534991017914048683224,2.09515578422296533389612704922911
43,0.00024228562360663688513007230085,2.09499492741363768644191623025108
44,0.00035690638345117070562295680247,2.09557270525881600420348149782512
