round,param_error,order_error
1,0.77499832318869010805428843013942,364.64114234271210079896263778209686
2,0.33850319997093292201384429063182,38.56433388415183571851230226457119
3,542.56732989905469821678707376122475,16.70827705764512671748889260925353
4,0.21199580649852123315213248133659,16133.93651385382145235780626535415649
5,1.09494917721969597934617013379466,36.32769755041066872536248411051929
6,3.27362849452784887560596871480811,39.29289549002470494087901897728443
7,1.81671456252566265732184547232464,66.31205093959471241760184057056904
8,1.00786168739882597833457111846656,46.46834059569702191083706566132605
9,1.36532303942199462198914261534810,52.16797211153770774672011611983180
10,0.27610679128128134962594231183175,56.34358091181028527216767542995512
11,447.84067390993993740266887471079826,18.70566848018337324788262776564807
12,5.86626251831881972975679673254490,20566.15362189432198647409677505493164
13,0.52967757504989698702502209926024,403.04544245219165077287470921874046
14,1.31967329899388596814446827920619,26.38233869280262666734415688551962
15,0.39305619095370847304593553417362,51.83371322156445870632524020038545
16,0.40733161344327317721081271884032,28.09566612380960393124951224308461
17,130.07016446019343902662512846291065,36.52071274509940934649421251378953
18,1.89466976442881218645197805017233,5066.77353591238625085679814219474792
19,0.11931649423763834860778842994478,118.31605000158425866629841038957238
20,0.91791089919034130062414078565780,30.63994393377957692337076878175139
21,3.48474541629723111313410299771931,42.91705175756207069071024307049811
22,3.61883990461537718985596256970894,225.80195664081875861484149936586618
23,1.70128193402869642980590469960589,146.27316766997651598103402648121119
24,0.42415802770859967196770412556361,70.61116813406692926946561783552170
25,66.35623065933260988913389155641198,19.40195385115652726426560548134148
26,0.91009063466535167208348866552114,1996.58565312092423482681624591350555
27,0.18276536245044083806021717464318,27.04430679442886287233704933896661
28,28.18873590071298806947197590488940,14.55800652671450201580682914936915
29,1.54474372567449691473484563175589,1300.12093759408116966369561851024628
30,0.42489466864437952509092610853259,42.78037123517693629537461674772203
31,1.05437759190285884614013411919586,40.73976482758689598995260894298553
32,0.66993366264523013242637716757599,86.89629566931576221122668357565999
33,0.10164604628556328513866446883185,27.66120069880695098163414513692260
34,0.57775336988514347513756774787907,15.45073518203323992281639220891520
35,1.09876481968422412549557520833332,26.02354584229151868157714488916099
36,5.49160434027763599829086160752922,41.72137474480999941306436085142195
37,2.85837260607212906293739251850639,138.14446296834100280648272018879652
38,0.13704221935551919031581746821757,171.70741802667188835584966000169516
39,0.33047989839681340962229683100304,14.80403561389192113040280673885718
40,3.64252522409193257857396019971929,20.82195364241482593570253811776638
41,0.57299727526016219769644521875307,92.18224798388257568149128928780556
42,153.29283684697520584450103342533112,50.84949153724092951733837253414094
43,96.28506014431869175496103707700968,7185.68051071090849291067570447921753
44,675.01420923043826860521221533417702,5512.95422354731454106513410806655884
45,15.60124951866418996360152959823608,30869.24611203290260164067149162292480
46,25.61206655517907648800246533937752,708.50209599330344190093455836176872
47,11.32204193642566281141625950112939,868.80341695686570346879307180643082
48,1.56672710414858862293385755037889,370.50740716511944583544391207396984
49,2845.04655836187066597631201148033142,38.68472482580546767394480411894619
50,1.70344246902823215350508689880371,159058.90142605308210477232933044433594
51,0.64763379563315348619312317168806,73.39739977679634819196508033201098
52,16.26500268217901989942220097873360,27.84187502605314890047338849399239
53,0.38173617281985272597921721171588,526.95950954770046337216626852750778
54,0.37349576294180164559577406180324,32.53323953880991581399939605034888
55,0.01178166247174572411893223033985,16.64193847511350199397384130861610
56,5.29199564324262539116716652642936,16.23163226049759444435949262697250
57,3.53102098129866348585892410483211,156.57485278487519053669529967010021
58,1203.61716815458635210234206169843674,141.67345222241144142572011332958937
59,0.79033592120254070323426276445389,56959.01914617620786884799599647521973
60,0.34204097310213549265611732153047,28.13873037379812203084838984068483
61,2.72439719765680266050367208663374,26.94861681013708931686778669245541
62,52079.04895043368742335587739944458008,139.00572123352350217828643508255482
63,2.70983398325188318267464637756348,1343970.58416838129051029682159423828125
64,0.08537024323855790797210829623509,155.65524046823406933981459587812424
65,0.01161543627157446412212493669358,11.06957351038478876148474228102714
66,107.75188580813937733182683587074280,20.74364152589855692099263251293451
67,2.34628591221515137021924601867795,5395.08105669612996280193328857421875
68,0.23832766598541876845729348133318,51.08704786011726639571861596778035
69,13.14623053496193705313999089412391,16.00689230150831576793279964476824
70,0.13963828412977896675783995306119,430.01301650607354076782939955592155
71,0.32822065958783386285801952908514,25.45726020100300601711751369293779
72,2.55271456331933155325941697810777,23.24895673669201912048265512567014
73,0.19093876315872293503161927219480,129.04873560245761154874344356358051
74,10.64190159062897222952415177132934,28.27637248151595983358674857299775
75,19.22975775178951707289343175943941,314.66685511863096280649187974631786
76,4.74866738262527121605671709403396,723.28360530011912032932741567492485
77,194.49795983306188418282545171678066,365.00785593836138787082745693624020
78,0.39503224827961957998923026025295,5700.81264282288975664414465427398682
79,0.15096389375089713791311396562378,28.62101939942705897124142211396247
80,1.59735388935147959443838772131130,21.43961832261141609023979981429875
81,0.34379652598770782390147360274568,65.47593559186299216889892704784870
82,0.67014681697523825754103654617211,32.94758899620215686354640638455749
83,0.51025542268859958028315304545686,16.23052106949604223018468474037945
84,0.21077958343401487217860790224222,32.18478576487525799620925681665540
85,0.42766689274981961599308988297707,14.36041743008948756710196903441101
86,1.08714341135331205023817346955184,34.84928484621629962703082128427923
87,0.61993803683183568153935993905179,40.88937051683914347677273326553404
88,0.43238446857005952139729743066709,25.67729839034450378676410764455795
89,5.55751216336993536515365121886134,19.12814740605327656908229982946068
90,2986.63996183523795480141416192054749,252.56654114818837797429296188056469
91,2.14978062488125942763872444629669,91883.37106324375781696289777755737305
92,0.74670685279509951826071301184129,46.99147546977975764548318693414330
93,0.32149490558226467840086115757003,27.54368835987137131837698689196259
94,0.04660440993186631963851596083259,17.74290705132012035960542561952025
95,403.06388232204074029141338542103767,13.45262709773516007771831937134266
96,0.57844143531434610849828459322453,9997.14334744100415264256298542022705
97,0.42536150267337524688571193109965,26.62245602654950360488328442443162
98,1.33694616195722737472806329606101,17.68149139038404626944611663930118
99,49.20502883107663194550696061924100,61.04766956658579601935343816876411
100,20.13239577628773702144826529547572,1598.95074649037792369199451059103012
