round,param_error,order_error
1,8.67359306952652175937146239448339,592.93619026240594394039362668991089
2,7.51186130560603793071550171589479,512.62227658360245641233632341027260
3,6.50571714678602397441409266320989,443.06458897489591208795900456607342
4,5.63432316431339152984492102405056,382.82257505909257133680512197315693
5,4.87963263012588566169824844109826,330.64861175762354150720057077705860
6,4.22601576582752258559594338294119,285.46216678937213373501435853540897
7,3.65993604713175280096493224846199,246.32742065036651979426096659153700
8,3.16966985997841632638483133632690,212.43388562143189801645348779857159
9,2.74506370235160845894029080227483,183.07962041993604884737578686326742
10,2.37732390340395571826093146228231,157.65669286799479209548735525459051
11,2.05883450493198694175589480437338,135.63858950636540612322278320789337
12,1.78299953349480189146447628445458,116.56931140482080877518455963581800
13,1.54410639660300375020085539290449,100.05393034126448981169232865795493
14,1.33720757388791411379713736096164,85.83772028657644170834828400984406
15,1.15801815305378541509639944706578,73.66948105454781625667237676680088
16,1.00282708856384350504242775059538,63.13090131810879768181621329858899
17,0.86842034521142363878709602431627,54.00372517178906406343230628408492
18,0.75201433486554969398696357529843,46.09892713549344733792167971841991
19,0.65119826785383749800928399054101,39.77960189923776113118947250768542
20,0.56388422506935897970947735302616,36.17147395622883720989193534478545
21,0.48826391678571962051691457418201,33.04657286728675558151735458523035
22,0.42277123264752475284566912705486,30.34018136179931346418925386387855
23,0.36604980723972424527801194926724,27.99624957884027054433317971415818
24,0.31692492951286410640676649563829,25.96623426434276282748214725870639
25,0.27437921430333300776283067534678,24.20809343146746783759226673282683
26,0.23753153210135127815227917835728,22.68541566339925452666648197919130
27,0.20561876069836737546125959852361,21.36666602627407485215371707454324
28,0.17797998078714846736936294746556,20.22453297495610513578867539763451
29,0.15404278820257169546614761657111,19.75732806947489450521970866248012
30,0.13331143932712666289042147127475,20.31840656049280369188636541366577
31,0.11535658415031982415577260780992,20.80434132091637167150111054070294
32,0.09980637435176947791504176166200,21.22519614812524224589651566930115
33,0.08633876225477618571169102779095,21.58968702223065605494412011466920
34,0.07467483116029083323184067921829,21.90536261561096864625142188742757
35,0.06457301893128583603065351326222,22.17876062729121144911914598196745
36,0.05582411519690740758781188901594,22.41554317988043720788482460193336
37,0.04824692856759704023827950436498,22.62061408316208854785145376808941
38,0.04168453412841784111453335981423,22.79822039288753288133193564135581
39,0.03600102349548915670052195991957,22.95204036807421843491283652838320
40,0.03107869012860702689904357498563,23.08525964841966171547937847208232
41,0.02681559160736159477811391127489,23.20063722947973516852471220772713
42,0.02312343838504609533357481154781,23.30056260196900907999406626913697
43,0.01992576529606659291316006488159,23.38710523854861733639154408592731
44,0.01715634794843790694729435131194,23.46205745298201961190898146014661
45,0.01475783120456575919776653904592,23.52697151927932139869881211780012
46,0.01268054134590255836723127202958,23.58319181957467947086115600541234
47,0.01088145732119039608976063249202,23.63188268652523404966814268846065
48,0.00932331977265520375763863114571,23.67405251685241296399908605962992
49,0.00797385938792208835701469382684,23.71057465542154574222877272404730
50,0.00680512859667968539323368304395,23.74220548237333616725663887336850
51,0.00579292277140957059811121609982,23.76960007789404727418514085002244
52,0.00491627894514261830349877158142,23.79332578904566730670921970158815
53,0.00415704166459558363544424253178,23.81387397962667407114167872350663
54,0.00349948698742736513667139774952,23.83167020640592070890306786168367
55,0.00292999683652979403536420477394,23.84708303248081406877645349595696
56,0.00243677696717073746790482857705,23.86043166028611040019313804805279
