round,param_error,order_error
1,5.59720679275101851146700937533751,232.32525684203937998972833156585693
2,3.16359874928208295585818632389419,76.56102651534416736467392183840275
3,1.78280283793683747006753037567250,30.33630535297142571948825207073241
4,1.01751518775953853079840882855933,18.76870461829859948466037167236209
5,0.58021427035963635265858329148614,13.33569669706315252710737695451826
6,0.32692425104851519090942701950553,8.12090161173694724539018352515996
7,0.18541294296375532280052311762120,7.08340012940545360464739133021794
8,0.10398693029379671437517629328795,4.10501551713029044776703813113272
9,0.05879926188676826148693521645328,3.61361719740164133440885052550584
10,0.03217129817180863771142185214558,3.42412972467446063973284253734164
11,0.01844739959211585955678458503826,3.52016426083567512961280954186805
12,0.01084049493290833998671018889581,2.61716747143179784274025223567151
13,0.00674463645087111651754696595162,2.40538086492774816349538014037535
14,0.00444071427479067470933671302191,2.44463706921772772062695366912521
15,0.00264947998205340706778798676169,2.59996777932191047710830389405601
16,0.00188218075841445342533120310691,2.34159737664360712017241894500330
17,0.00126478015226938467208128713537,2.54991600290042086385255970526487
18,0.00104541817599196340538014737831,2.54808956294697175337660155491903
19,0.00086399306569098777153214996360,2.38447014531706091844398542889394
20,0.00086691263756022429731729062041,2.34265067858376863085823060828261
21,0.00070980531319583817229101896373,2.72958800791274791563978396879975
22,0.00068831855088641313855646330921,2.06690533953084409901634899142664
23,0.00058625943102250110960937945492,2.64057640595891163215469532588031
24,0.00072771096494980702651389492530,2.30157997944923486954849067842588
25,0.00042333569728035536083865508772,2.69298055699693072995160036953166
26,0.00075881274234429474390140057949,2.55108436337041055708141357172281
27,0.00079086326197247425184855273983,3.15650993023299086814859037986025
28,0.00056567730678658278975490247831,2.49072664442354207992025294515770
29,0.00055986055754150831909043972701,2.48355326670200327043858123943210
30,0.00071018859446328463924658080941,2.35705483556137629364002350484952
31,0.00074715584481119257098669095285,2.35244171688032244205146525928285
32,0.00093463308167951453242494608276,2.30392499721036614346303394995630
33,0.00070204001273764526924736628644,2.22535281237927140551846605376340
34,0.00079293615238901216102362923266,2.19117502652298057341795356478542
35,0.00048422179737378501229727589816,2.25236156737213066847402842540760
36,0.00023553218346702986529805912141,2.59145533421211915481308096786961
37,0.00034060630267233882317867710299,2.16576723682103722268266210448928
38,0.00056173017598952490470054499383,2.88000538217899970661051156639587
39,0.00063797495816975136051496519940,2.41478235268143182068456553679425
40,0.00055771366190485172076307662792,1.94350048667611896568985230260296
41,0.00072884425854254086818428959305,2.28193524284235671473197726299986
42,0.00061271913728827565037704516726,2.73885780729381167475366964936256
43,0.00083347038672390572067172342940,2.42177975132853351425410437514074
44,0.00089441200734569070718293914979,2.34948848150791800293291089474224
45,0.00097723524151115126468170046792,3.05457170540846201234330692386720
46,0.00097867377323038184933068350801,2.05684062106159037952579637931194
47,0.00072087442024770798099098101375,2.57817817479571376182434505608398
48,0.00066185689029976679798039640445,2.38963013247894862089992784603965
49,0.00053109494469455453824480173353,2.61905744420198116628739626321476
50,0.00066741389161048547684629284049,2.39277150066062072042427644191775
51,0.00070661572788104087816662968180,1.89741680656820355110880882421043
52,0.00101876989789145833142924857384,2.88800211404752316113331289670896
53,0.00099070185617164407965162808978,2.42728773083240101371416130859870
54,0.00086216567723484960339419558295,2.51526825798225495134374796180055
55,0.00066626887358446629239239200615,2.26723647361405777900245084310882
56,0.00082167898011080431341923713262,2.49576045016123426734111490077339
57,0.00082682724309646182803135161521,2.54509375951208749455645374837331
58,0.00074462712383779883218437589676,2.26764846227959848690147737215739
59,0.00073053689631885632138619257603,2.14650749341489532895366210141219
60,0.00077452522621487829290742865851,2.67947275010633001457449609006289
61,0.00077195914109884355980284453835,2.42281018762926958487469164538197
62,0.00069945585720357361658727768372,2.12089209026068692409694449452218
63,0.00035126890690892476065698701859,2.37841079176834790942507424915675
64,0.00043512598552689074615784647904,2.35169127262480737172722911054734
65,0.00054075552685609040715064566029,2.33273183522600424666393337247428
66,0.00077590112793818333258855091117,1.88800634713338011394512250262778
67,0.00085523114499815033884289050548,2.74931709075005059617069491650909
68,0.00105951371318954712386073424568,2.72775968513789113245593398460187
69,0.00042988478587785428075562776939,2.50398127916706902951204938290175
70,0.00045386364593849592985463914374,2.41932461421019517899821948958561
71,0.00061210770074923703809588459990,2.27231212845429020319443225162104
72,0.00047100112526929360790006739990,1.96008472166180891527176299860002
73,0.00063901758734097313663369277492,2.57648457926916130134031845955178
74,0.00062082749019345961905003150605,2.46742448609229780842611035041045
75,0.00065605921103314979170306742162,2.45807477380216488072051106428262
76,0.00079669130010566469035637737761,2.49418665789504956364908139221370
77,0.00066718053587565273598869453053,2.36646438907840517273939440201502
78,0.00082706186262525294150549370897,2.04459862689228843990463246882427
79,0.00056634873449719347338060515540,2.96977728317606359809133209637366
80,0.00042610803448145384564327287080,2.67031600334219243464417559152935
81,0.00051751656280582536417966821318,2.30193138214475556679872170207091
82,0.00076304623019707307207681878936,2.49715665451820978404384732129984
83,0.00068845678967033308026657323353,2.51141294823480309972296709020156
84,0.00076615101170522670326334946367,2.67662340619540284336608237936161
85,0.00057362367573546291232844396291,2.88848421996404169931338401511312
86,0.00069979002936884637797732011677,2.26746052425070576674670519423671
87,0.00075478345353947873253019906770,2.38831365555883090578959127014969
88,0.00073008363758673977539359611910,2.57831052089292889206717518391088
89,0.00060153129135942506877654523123,2.60851688304033491050404336419888
90,0.00072413673038770887124826458603,2.63495582148695994817444443469867
91,0.00054117757405089395028596754855,2.69034102072835512586834738613106
92,0.00059568964232339927100667864579,2.40338756760886962382528508896939
93,0.00049224391741828354973620207602,2.10313534942800473004353989381343
94,0.00029981093485528798048278531496,2.91196217674852197987434010428842
95,0.00040275487719035329980954429629,2.15537096638180791785543988225982
96,0.00067826941593947254194318929876,2.92470594626583579866974105243571
97,0.00083654910650629576984727009403,2.30319963445534137136405661294702
98,0.00077559898889764666840562767902,2.76522312994077301695483583898749
99,0.00072162305769030155033760820515,2.14808991184336983693015099561308
100,0.00079220577581864959348934007721,2.66328697377887468888957300805487
