round,param_error,order_error
1,0.08714915620789653871725022327155,563.68241854495261122792726382613182
2,0.04786785257562692352806266171683,29.46331852164555442641358240507543
3,0.08685552038758326265366349616670,16.84243839016545507547562010586262
4,0.06963897858186993139462117596850,11.06183403118266816989034850848839
5,0.00937759070786710335898561652357,6.29860244518026402005261843441986
6,0.08524260197322090781835157713431,4.67946424470247279714385513216257
7,0.03299953288424038733150922553250,5.29621988363101259267295972676948
8,0.08240122898323659628161408363667,4.59894709145423252749651510384865
9,0.01300485845108871607589406949046,4.32980229707436059527481120312586
10,0.01447466169371782601649201183136,4.19751474041690375571533877518959
11,0.02317763203406602440237449513916,3.27756672309004670751164667308331
12,0.04657928342343906763511895974261,3.19836288440051230708149887504987
13,0.04409560203892855245744186731827,3.37269955120742981335979493451305
14,0.01038550676321513266398000041590,2.50437746911805092508984671439976
15,0.06081964627115260535461516155920,2.72811209798285903005421459965874
16,0.00173215666251978761547292151590,3.92675136999463347819983027875423
17,0.03642971072382578112680562298920,3.86106692465770295896732022811193
18,0.06174753036322547239400648777519,3.76290883499472350592895963927731
19,0.05341888391172734673606470323648,4.49537757028964701788709135144018
20,0.02242213804294505841152584935116,3.01356453430532145176812264253385
21,0.01342515796029872254813142262719,6.23007977845509408609814272494987
22,0.00708418626810713991659440580406,4.15340003568491944463403342524543
23,0.02953535646678701054312909946020,3.08799568948611335983400749682914
24,0.01892119658367047083102896465334,2.59470217426509286440250434679911
25,0.05704611221620983774194257875934,2.49435669795957482008930128358770
26,0.01532847839165657477522586304985,2.89559352325584429266314145934302
27,0.00826528945367907205699076200744,5.13360486135025073650695048854686
28,0.05121054004223946076734819143894,3.02570179533736904886609409004450
29,0.01565469333438618271259201719658,4.46776300325181008332720011821948
30,0.02485489662756593803871751902079,2.40458814727640035613376312539913
31,0.01725795032582102400686707710520,2.05221375842465603156483666680288
32,0.04252280093652816006510875013191,3.36486352456615644967996558989398
33,0.02522786270070910552565379703083,3.74969154063097409590454844874330
34,0.02093173554270266051302584742189,3.71999742948631606509479752276093
35,0.04567088124320014402846013013004,4.40706055267113061546524477307685
36,0.14185572110035538084815698312013,4.98969885329201900958651094697416
37,0.04394685498648623345196995160222,12.83682559950219825850581401027739
38,0.07483796099971587456600730092759,4.71369423131780873603702275431715
39,0.04691795299728551693618783247075,7.74289472962503744213336176471785
40,0.01175008093366139427793370941799,4.04519628944441400619780324632302
41,0.05625153008913962027204291871385,4.25840315861062812530235532904044
42,0.06236682607236264386241231250096,3.87831453902781930764831486158073
43,0.03426529428582487935006639645508,2.88084636940672478289116043015383
44,0.00669544454237887276537577463387,4.57525892083727381276503365370445
45,0.05878525444138574251873308185168,4.28054025228466450414543942315504
46,0.01792849618462938332541511954332,5.27860252042121658178075449541211
47,0.02353131204822107164220668096277,3.56078852583365890183131341473199
48,0.01144691241095177614006672683900,2.63732386160863718771452113287523
49,0.01568706316728767785617648655716,3.05096233217046330921107255562674
50,0.03713902190103664235909519675261,2.52360331660253400798410439165309
51,0.02630998235107714910974152644485,2.39298736378455512152640949352644
52,0.02607226319066026365423027755241,3.06556139137681871176255299360491
53,0.01720861052264803514599833533794,2.52505135641081057684687038999982
54,0.00321639082709915258284638639452,3.29527933522667471066824873560108
55,0.03519944242613662344076885801769,2.60894544904583636224515430512838
56,0.09452730579643106589848855492164,3.68513136391887741183381876908243
57,0.01451154957933446787432529845319,7.67398449769666157749270496424288
58,0.00750720477736795122059021423411,4.94751681405845644690089102368802
59,0.00658257317592486276836005743007,3.57648611546000605443396125338040
60,0.05082082766417812813575238806152,2.55063101021795057832264319586102
61,0.06763744694453008299284135773632,3.79330177019529291015942362719215
62,0.00141857588172514259561296512402,4.07939563995215692671081342268735
63,0.00405074464654539556640600039827,4.27534933651422477396408794447780
64,0.05660499253901185578996546610142,2.84205517305720611886954429792240
65,0.02067183479640868903892680918943,3.61897719704442266674959682859480
66,0.03286394783986616024984428463540,3.19855336584351679363180664950050
67,0.00706846678284153012716828357043,3.23516896146834875835907041619066
68,0.02336715741354255387873806171228,3.54583715520434328283272407134064
69,0.04200180409065201042606574333149,4.32015118089133309808858030010015
70,0.01779196919282616945467978553097,3.60538976222940998894728181767277
71,0.34933776194042004403783607813239,4.35214001441082665166959486668929
72,0.03308889423523958539519185251265,17.22982283445658069354067265521735
73,0.00443504061193429610643335081477,11.95897311076463154222437879070640
74,0.02965202297020629734758401241379,7.02139499339074468764465564163402
75,0.01352248038461265761123186734949,5.25297677178830468847081647254527
76,0.04190368350530401797549018283462,3.11062810550726975833413234795444
77,0.01861788908288240784738576394375,6.24894511990245149490874609909952
78,0.00306836689705413181994408944320,3.49731966807258576324102250509895
79,0.13417696724715472145206263121509,2.57834517086069903157863336673472
80,0.04243254070474061778739383044012,11.01677166124047424489162949612364
81,0.01052928117771483734754767169761,4.34510868115992909821443390683271
82,0.06509030349505293133738348387851,5.29277380033429523109589354135096
83,0.01425714079265418682274102479823,5.05687006047096954119979272945784
84,0.00631899736517151089376653771978,3.66301084556480249787568936881144
85,0.01872824488493469302641258877884,3.24637861181708409219481836771592
86,0.03165081230763881064982356861037,2.60259207786787882810131122823805
87,0.02978312322868719580482022024626,2.43529880228566186772809487592895
88,0.01179740222865148513431421406494,2.03295403398174734377334971213713
89,0.04805712316860058508360964424355,2.45006321646204749953312784782611
90,0.03019873165100357692569588152764,2.40948515922136641265183243376669
91,0.01195715126223201307809063109744,5.49985148226909359436831437051296
92,0.02424738253004978666416135979489,3.64036235534881003061968840484042
93,0.02134584997936080780212009244678,3.21647892862543383074580560787581
94,0.01269281917989593944096071709282,2.41362279163220305733261739078443
95,0.01811888357718572512000676510979,3.94816845176209163525982148712501
96,0.05893715562149026698790521550109,2.62219870194275816999152084463276
97,0.00743078476873590410001213513169,3.60694456712024003053329579415731
98,0.04825726909785903184779698449347,5.54100346886619998798551023355685
99,0.00129639135545293882056938628011,7.25067697075659012284631899092346
100,0.09474255237219984804308836601194,3.57748574714816847119891463080421
