round,param_error,order_error
1,2.37139722581402168088970938697457,563.68241854495261122792726382613182
2,0.54486057884670735518284345744178,77.76358644667529063099209452047944
3,0.13627134479987268456113724823808,23.42633370681655335943105455953628
4,0.02426193300063571312019661263548,21.98492851687509386238161823712289
5,0.00395672328716156068706411019775,16.48727407003134715068881632760167
6,0.00187169849583613580323859792998,9.01639899623037877063325140625238
7,0.00081094797131048626526172995455,4.95250347706044458107044192729518
8,0.00021332708697511734707852326665,3.55392046536660854982869750529062
9,0.00021174087922230279412705300501,3.19311294910508713940089364768937
10,0.00002426630945041689801922046854,2.23152123351116848937181202927604
11,0.00011087315667233574312255939276,2.22816173113793469795496093865950
12,0.00011291224325520911320186456805,2.22782340116060417756216338602826
13,0.00004307315628688732078721557173,2.25014312544690175954542610270437
14,0.00003675165319736405089567909954,2.25522176057906476032144382770639
15,0.00000296622701843017588796413975,2.22811295709520740260245474928524
16,0.00008763701957105810014247992967,2.22824493999078443451367093075532
17,0.00003402556067170006692812478377,2.22791417321836693332670620293356
18,0.00003659006604251474614741823643,2.22812360658600416840613434033003
19,0.00005640403842777780285544508843,2.22811358833604078455437047523446
20,0.00014446421511962390105132669760,2.22803618497772770723486246424727
21,0.00009785959369104299532260426986,2.22769217756330650814788896241225
22,0.00013895484603780247634396971534,2.22787423869377443352846057678107
23,0.00003132585234592866196834393122,2.22771369993453216551415607682429
24,0.00001985505369355398952446734029,2.28878449679938000826950883492827
25,0.00014237190387648458733682588218,2.22833409141048921497940682456829
26,0.00007496449235707899894087802295,2.22770035118511833260868115758058
27,0.00007838891235952688552046652148,2.22796367849401821814581126091070
28,0.00004366577889121370237290875593,2.22856275415149340801690414082259
29,0.00009950904198858384619441608265,2.22808594703694584637787556857802
30,0.00000288059979636733076713284163,2.22864526001803708865622866142076
31,0.00001832085706884867271071470896,2.22824527449385234589840365515556
32,0.00007200814296092275523797354708,2.22818495707022456997492554364726
33,0.00004112201320278369154337383407,2.22797522748415310900327312992886
34,0.00012789893235633578716381464346,2.22809588426726090659713008790277
35,0.00003210891509662465448382562272,2.22775688990328468719326338032261
36,0.00002690637466007742006901537479,2.22813109396921582572304032510146
37,0.00006005709126245643847408217653,2.22815141771317470897884049918503
38,0.00001319046414874000539008136457,2.22802191431296492396540998015553
39,0.00005289975055835539896609276411,2.22820499896963619690382074622903
40,0.00007946205060514570372998122139,2.22804987449158709011953760636970
41,0.00007302569809459515115523942086,2.22794610876565490897860399854835
42,0.00003137055404867604424534732743,2.22797125240116278277469064050820
43,0.00001812869900899745367883753033,2.22813397837945181834129471099004
44,0.00010135052544081937786479841179,2.22832734739936233481216731888708
45,0.00007979544813408942505184029415,2.22786060135564678574837671476416
46,0.00000988697223227100185916071950,2.22794480634694203047274640994146
47,0.00004472580665249720199838634471,2.22821790407334452410736957972404
48,0.00006505126862769994300350617777,2.22808180603447381074033728509676
49,0.00001096310181573044439939934591,2.22851065059564135140135476831347
50,0.00021036212415130768615956213807,2.22829935496673448014348650758620
51,0.00002283039981389525796551254189,2.22743474713160338751549716107547
52,0.00011425230404088493330050368968,2.22834571461139940851126084453426
53,0.00005190531138989963599872368150,2.22781020050858558079198701307178
54,0.00003649250688821624455382419683,2.22845929586380542275492189219221
55,0.00006839090731070723849782666548,2.22839908568453148873800273577217
56,0.00004859112158525288882593429207,2.22798935822894828007179057749454
57,0.00003654124299743918835581268922,2.22806670616702096054950743564405
58,0.00000358074467297735121729118646,2.22811377906345198240956051449757
59,0.00000483435775362403563626401137,2.22827051576054246950775450386573
60,0.00003018447244057531619887413399,2.22823764213097863517987207160331
61,0.00000824038890950493096987372610,2.22837444332402245805724305682816
62,0.00009662095149210077338342017583,2.22828871867843458787206145643722
63,0.00000349476673764878564831803942,2.22787907745422408822832949226722
64,0.00007852367490618697432047667917,2.22824287524836650575821295205969
65,0.00006035714964057470321989740114,2.22794977453388387544919169158675
66,0.00011705981188220998534532668600,2.22802074213377299116700669401325
67,0.00000111829378732046513800213461,2.22779923296854942549316547228955
68,0.00003547876856894831287814184861,2.22825215894896455637308463337831
69,0.00002453927388400972686710588277,2.22811792962383936611558965523727
70,0.00016554798143890783745924011328,2.22816066480133834204480081098154
71,0.00007002856400049536911289749241,2.22760981375017186323361784161534
72,0.00008584627554889499856383139331,2.22853009441890259623164638469461
73,0.00004423162776562468423424689945,2.22792116876668577774012192094233
74,0.00000613793936338549728226610114,2.22808373654617142278766550589353
75,0.00001080904888097616867170813748,2.22823254968447326263003560598008
76,0.00005338456612401232259657035684,2.22829875315836112292799953138456
77,0.00019088009239751589640743389964,2.22846507457803877372271017520688
78,0.00007657151124076944093133079150,2.22751085376258028958318391232751
79,0.00007415376651959126874658068118,2.22795740066865022299680276773870
80,0.00010585665247635211994037263139,2.22854620953819848594434915867168
81,0.00016038453580369260720317470259,2.22867005698249487366524590470362
82,0.00009340119491763748671431244475,2.22888307036563837471021543024108
83,0.00011485429248056511219999720197,2.22862139969027683861213517957367
84,0.00002993655847395929048282425811,2.22870520629731716510946171183605
85,0.00006248304287463472828090260691,2.22813958028860614746236024075188
86,0.00025759265190857492944243034572,2.22850061781199171306866446684580
87,0.00014580344739861632319399831204,2.22725024089568757190704673121218
88,0.00005514419780918225488797190792,2.22768694584732696029050202923827
