round,param_error,order_error
1,2.20461425509159347768672887468711,114.09487241253259526274632662534714
2,5.01719675862535297028443892486393,32.51829105441886724747746484354138
3,2.59775153610930154002289782511070,112.60103165450618689646944403648376
4,3.98561256952354092675250285537913,48.57411476280485373990813968703151
5,3.38522987205773562280342048325110,39.61506359431720625252637546509504
6,1.28967593616410836077079693495762,64.83900457483467505426233401522040
7,0.78016149815629864949784177952097,25.96069303805886718805595592129976
8,0.00364657743594798411379542812938,10.95766307354136337437466863775626
9,5.22191981549964356901227802154608,3.75842589706268404015077067015227
10,2.40513549444841157054497671197169,76.96115591895834029401157749816775
11,0.76477991106611398208769969642162,63.77550165185375163900971529074013
12,1.25162933289753830479185126023367,11.06663968694512689694420259911567
13,1.98258620338989199893831028020941,25.59613686786755337720933312084526
14,51.89569335769036939609577530063689,26.77284171417064584375111735425889
15,1.78220156500317727932269917801023,634.79708657979210784105816856026649
16,0.02681910035902523858908352849539,41.51859698979717450129101052880287
17,2.69977419014343933412192200194113,8.69406819377468664811203780118376
18,0.00820532888489733380765756010078,36.65798464508688425667060073465109
19,7.12201413174353170632002729689702,6.90372768727136332245208905078471
20,1.53139317355481630045233032433316,137.87726797443900750295142643153667
21,0.68409584841350867812082015007036,21.97183567984493279823254852090031
22,1.30989078745342424348052645655116,11.50039976259411744763383467216045
23,2.13924955640534397716123748978134,19.91218213889282395712143625132740
24,0.10202044450825153987238991248887,33.21124516259599346312825218774378
25,0.06462858885749556137056970328558,13.11963755989704338844603626057506
26,2.31918202817188223718858353095129,6.33007783783974264935068276827224
27,9.47638373338829431702379224589095,41.05213234630554808290980872698128
28,0.18801359035230547078754170797765,126.15828593709694871449755737558007
29,0.21019596227205106231394893256947,8.99115225340174006873894541058689
30,0.25820398780640108071793292765506,10.44778711726529429881793475942686
31,0.08435827122706612835045802967215,13.97976944751204264605348726036027
32,0.65249609740611003161347980494611,7.37450495052753929314803826855496
33,0.54426983154802832665097866993165,14.13850725684637055223902279976755
34,0.87095429345848618396530582685955,13.75726649945296209409661969402805
35,17.89444547786027328584168571978807,30.34287192006370759145283955149353
36,0.94063864807095143305559759028256,297.34145433352324516818043775856495
37,0.37152387832958622126966474752408,22.78393405619947031937044812366366
38,0.66372493384610509181698034808505,7.68961752277657151211087693809532
39,2.75314877340705344010984845226631,7.49018653423421110204571959911846
40,1.97631288502559598896368697751313,46.41037020215344455209560692310333
41,0.06183511261156215965684168622829,34.51439336823177228552594897337258
42,0.25000157125751809594760288746329,6.16012797100133191463555704103783
43,14.59772558681631338117767882067710,8.52328873636555606196907319827005
44,0.21870300878345005912706255912781,178.56668745814857857112656347453594
45,0.46300506935350860260314220795408,10.44448716843525737374420714331791
46,3.72131346147591024475786980474368,7.09834750279489146151945533347316
47,1.67496094234993364580077468417585,60.07934157756397297589501249603927
48,1.38477846018970041086504352279007,26.68510629006309642363703460432589
49,31.47956542244525479645744781009853,13.91563443396636223781115404563025
50,3.19996591608045832799689378589392,264.27110729949527012649923563003540
51,0.23803688342411266631870603305288,38.46654612993192756675853161141276
52,1.06972311644094264515558734274236,12.76366676015006440536581067135558
53,0.17193093375436196978967018367257,18.41369595293512162470506154932082
54,37.16306655428495986370762693695724,10.54519431202884405252007127273828
55,0.21828561398128698556320159696043,425.60488387711211544228717684745789
56,0.65783072155095201338781407685019,9.09559335450794570476773515110835
57,8.09161435302553755377630295697600,12.80447515889694543034238449763507
58,26.23435876905788788349127571564168,239.71290615561795789290044922381639
59,0.17078146886265344051025749649853,333.82300069531430608549271710216999
60,61.25047097585114386220084270462394,7.61600466128606790050525887636468
61,0.21540962932186857869965024292469,1323.60181040774182292807381600141525
62,0.13972626785575542607276133821870,9.03497025761810057531420170562342
63,0.08893932354896211256445326398534,9.54405590109919366170743160182610
64,0.79673072632634633905013288313057,3.65287188629337666867513689794578
65,0.04749369734065955750423881909228,15.31743773399176866689685994060710
66,2.06895416887059413468819002446253,10.52425682661771055848021205747500
67,1.72282628962805772765420897485455,21.31275316854714674263959750533104
68,0.36959454314181106049375102884369,37.95119088104230087310497765429318
69,1.11286289018973594266981308464892,5.91712768969466029744808110990562
70,17.63940317283902103895343316253275,22.95012400343369307620378094725311
71,1.18387904547203604010974231641740,310.09533230042848117591347545385361
72,28.35207142994270412827972904779017,21.10222573431850889846828067675233
73,0.62684018778691807938230340369046,218.62662500201940929400734603404999
74,0.25215595321072825640840164851397,13.31227640870216788471225299872458
75,15.91732848780947406908126140478998,13.02998677576084318729954247828573
76,0.06426540167975858253157639410347,313.39941642846918057330185547471046
77,259.90642070147498543519759550690651,14.22741477600840731554399098968133
78,0.30765379751107957417843863368034,3703.61995911291978700319305062294006
79,14.31220474753567195591585914371535,10.49804856325975244146775366971269
80,0.77687222020820634327264997409657,326.40139770736379887239309027791023
81,0.71736790560000573968579828942893,12.18225457011279466712494468083605
82,2.57405706531862943364785678568296,8.97482905169944267242954083485529
83,0.12911650105059857551736968162004,71.76613968906900709043839015066624
84,0.06442060418492223661246498522814,9.38143911567288490971350256586447
85,0.23588096401942298951937004858337,5.91624097453395769719008967513219
86,1.25101106682382834378586267121136,12.88395710611235500664406572468579
87,31.13441405134422979017472243867815,14.77404582688942191737169196130708
88,2.98430475811987605538888601586223,572.95220965863836681819520890712738
89,1.48224530353017591721709322882816,44.09749991980207539654657011851668
90,1.11941859020668155189071057975525,35.16250503428953777529386570677161
91,0.68270609709465923664595266018296,21.67993104299285533898000721819699
92,4.47372911871425404939373038359918,8.54741412867531735741977172438055
93,0.81842725062728050033911131322384,75.00348261194766052994964411482215
94,3.69531253502426260126867418875918,11.33114065715351514995745674241334
95,15.06232828607665119591274560661986,35.43799483515544324063739622943103
96,0.04043439752176603008138044970110,136.29558233639380659951712004840374
97,10.11839964989153806129706936189905,6.53079989953459438822847005212680
98,0.76058699943577323665522271767259,130.59530692730180589933297596871853
99,16.85706078753340264597682107705623,18.32357735157460609798363293521106
100,5.15022952444592263532285869587213,223.66795621363866075625992380082607
