round,param_error,order_error
1,0.02548094691382019050251983571798,472.93307335231588695023674517869949
2,0.01743866771153809031025261333525,22.53986972123285426050642854534090
3,0.01743219308198181924374203788375,22.46976543798104941629389941226691
4,0.01743218786942607803625016060778,22.46970899884818706482292327564210
5,0.01743218786522948704487134818919,22.46970895341049967441904300358146
6,0.01743218786522597943400292308525,22.46970895337391738166843424551189
7,0.01743218786522624658141822351354,22.46970895337387119639060983899981
8,0.01743218786522612515077490513704,22.46970895337388540724532504100353
9,0.01743218786522617025358528053403,22.46970895337388895995900384150445
10,0.01743218786522621882584260788462,22.46970895337389251267268264200538
11,0.01743218786522615290635052076595,22.46970895337389251267268264200538
12,0.01743218786522619800916089616294,22.46970895337388185453164624050260
13,0.01743218786522619107026699225571,22.46970895337388540724532504100353
14,0.01743218786522618066192613639487,22.46970895337390317081371904350817
15,0.01743218786522617025358528053403,22.46970895337389251267268264200538
16,0.01743218786522621535639565593101,22.46970895337389606538636144250631
17,0.01743218786522614943690356881234,22.46970895337389251267268264200538
18,0.01743218786522619800916089616294,22.46970895337388185453164624050260
19,0.01743218786522618760082004030210,22.46970895337388540724532504100353
20,0.01743218786522617719247918444125,22.46970895337389251267268264200538
21,0.01743218786522617025358528053403,22.46970895337389251267268264200538
22,0.01743218786522621535639565593101,22.46970895337389606538636144250631
23,0.01743218786522614943690356881234,22.46970895337389251267268264200538
24,0.01743218786522619453971394420932,22.46970895337388185453164624050260
25,0.01743218786522618413137308834848,22.46970895337388540724532504100353
26,0.01743218786522617719247918444125,22.46970895337389251267268264200538
27,0.01743218786522622229528955983824,22.46970895337389251267268264200538
28,0.01743218786522615637579747271957,22.46970895337389251267268264200538
29,0.01743218786522620494805480007017,22.46970895337388895995900384150445
30,0.01743218786522619453971394420932,22.46970895337389251267268264200538
31,0.01743218786522618413137308834848,22.46970895337389251267268264200538
32,0.01743218786522617372303223248764,22.46970895337389251267268264200538
33,0.01743218786522621882584260788462,22.46970895337389251267268264200538
34,0.01743218786522615637579747271957,22.46970895337389251267268264200538
35,0.01743218786522620147860784811655,22.46970895337388895995900384150445
36,0.01743218786522613555911576099788,22.46970895337389251267268264200538
37,0.01743218786522618413137308834848,22.46970895337388895995900384150445
38,0.01743218786522617372303223248764,22.46970895337389961810004024300724
39,0.01743218786522621882584260788462,22.46970895337389251267268264200538
40,0.01743218786522615290635052076595,22.46970895337389251267268264200538
41,0.01743218786522619800916089616294,22.46970895337388185453164624050260
