round,param_error,order_error
1,0.07318387654678559783860691823065,470.75796946565890266356291249394417
2,0.02256499681131830803426652209964,27.53317927689446875660905789118260
3,0.26078424043624315320499817971722,13.80488818244903193033223942620680
4,0.28359893551433823510876663931413,11.44236789248786578809813363477588
5,0.07262673578809475394280070759123,6.57239643406130280567367663024925
6,0.00566520303314420325957456725519,8.47014109954941218916246725711972
7,0.01269528402001615652316957039147,9.24623729955147588555064430693164
8,0.00535940936272029377906989111580,5.26936526986545494821712054545060
9,0.00437284466009715822032433152344,3.22210628955016042951342569722328
10,0.00001102971065394808825033123867,2.84473149316668072472680250939447
11,0.00310376322490732436953919659572,2.78989920617740594366296136286110
12,0.07803970901131995763222448658780,2.46538959712424698977883963380009
13,0.05596498302565695859289718328000,3.68096216451593161167465950711630
14,0.00099261137103050234298251552900,3.02348762352642896900078994804062
15,0.07939122958001686158890919386977,3.72727587507238711239665462926496
16,0.01953581754613582105450930725965,4.10691877885267508929700852604583
17,0.06148046865010592387790211432730,3.14316404321753406492234717006795
18,0.12646785201867868919656245907390,3.30574608656766066872023657197133
19,0.05616654984051774879283414065867,3.81476574558043068918777862563729
20,0.02684605983727578193409613049880,4.43324867960187951609896117588505
21,0.01093566647666266433702730864752,3.70744294415336650416747943381779
22,0.00381636568661279651504258936257,2.60735907564067481700931239174679
23,0.02449976690511421195672880912753,2.35536300764276562702548289962579
24,0.01481594416163552196952224448978,2.48691247285468719496748235542327
25,0.01907991253728370806275194127011,2.46439064613211566978634436964057
26,0.00244696502500052481821057881461,2.40479818036313996998387665371411
27,0.03610425570828497410236224141045,2.34715323120203711582121286483016
28,0.00589733991903046428362245023891,2.57430585688758117868246699799784
29,0.02399449441774914593139556018286,2.68372514483131086038270041171927
30,0.06873671845445737671465025186990,2.54153881317883767465559685660992
31,0.03800084856701492486141802373822,5.65403517595728200006988117820583
32,0.07355851475576447029425253276713,5.14534688399132900116228483966552
33,0.00355729327157067176656823903613,4.31579389127881984933310377527960
34,0.04500488767090760067191013149568,3.75564227443018783247907776967622
35,0.00988906390900681775413261220820,3.14978128612133989605581518844701
36,0.05843084275036031227656962983019,2.29212444974072049319602228933945
37,0.03247291445398717280035327803489,3.61050558126245491052941360976547
38,0.04069374847634552039288280411711,2.80541796712741486885533959139138
39,0.00772242133805819963576766440383,2.55930293591393542840251029701903
40,0.02011215539376584593433960890252,2.39621443346220708292548806639388
41,0.01490170748171198988885066682997,2.26327904897275811180179516668431
42,0.02042312774978259637403965598423,2.27159979704321424165414100571070
43,0.04664883695152259590610555051171,2.64601332007606515617226250469685
44,0.02423743733151682844262353455633,2.85285744456927137235879854415543
45,0.02839406783076073303995201513317,3.10484276221536870110639938502572
46,0.04228478028784157793928955015872,2.37567611699429903637792449444532
47,0.00297052205546811942671325823540,2.10279344563702430548346455907449
48,0.05853701965344151880721312863898,2.36957002712342834627179399831221
49,0.04064105324859335066634002942010,2.44437683980070996625499901711009
50,0.18475443575993233391585590652539,2.46911500946919648669108937610872
51,0.03320706287321584238014793299953,17.42372501496312509061681339517236
52,0.15034042985004217318767416600167,10.01809048845073846223385771736503
53,0.14893424170390970329158619733789,7.81306445439547037068450663355179
54,0.02764284873199457370773757247662,9.72631310687625116884191811550409
55,0.13954597365104831618864977826888,9.68657183875177452136995270848274
56,0.04408153207068771228804848760774,10.03718487279168414261221187189221
57,0.04298471152924673160944379901593,6.59633679814828610687982290983200
58,0.04457400091079508769320582928231,3.84293749229927072974533075466752
59,0.04438721018823902492167476907525,3.21379817241299692298639456566889
60,0.00485387173837242835716665467771,2.77401947044564156641399677027948
61,0.02842039185215521068794686243564,3.19329023709479686843337731261272
62,0.02746712975558715519319719078339,3.22332771408758445019770988437813
63,0.05387051598101419425113078887080,2.32285000378471462312290896079503
64,0.00837910161243582418677533496520,2.22541552994990077252168703125790
65,0.01952430485435600882038187364742,2.61409926588584262674430647166446
66,0.00380642295287933474234876030096,2.27647765387131784109442378394306
67,0.02947242986776227313683307329484,2.47024645335209802610165752412286
68,0.05470215279578327649545599342673,2.93649282874090467032601736718789
69,0.02631683563404106640515323078944,4.62897639614712907984994672005996
70,0.05037360630022294505359070626582,3.35427592497850923791702371090651
71,0.00593324180520971022900766911334,2.36940128273791650315160950412974
72,0.03869977403160052009667424499639,2.58902213964431116011155609157868
73,0.04152775856675197663214760268602,2.47520774938869614345549052814022
74,0.01941681323984502383073191822405,4.79231890850576647267189400736243
75,0.00401518645041082367086460180872,2.76975881876907426004663648200221
76,0.05744893795109673462206956173759,2.54282877838741505627240258036181
77,0.06710702798633810806094857071002,4.05079052644325443566231115255505
78,0.08480283950287220706698576577764,3.05447850652551355921104914159514
79,0.10622059204801528875528049411514,2.74562870259612967771545299910940
80,0.04471525257266831254732153411169,7.69712947843141570558600506046787
81,0.08662698170634472449869178944937,4.05420880614064316205258364789188
82,0.04435295573778108568774314335315,4.19279906178771888392020628089085
83,0.19775974971830012627549422177253,3.25530680523592419461920144385658
84,0.06147747519861013199005128626595,7.10642624347645579518939484842122
85,0.07666039789871839649215701228968,6.82426436127174973478304309537634
86,0.04754565321077636186331005774264,4.19765578669198191619216231629252
87,0.04941019174401176106137256738293,2.65020026478768411237751934095286
88,0.04875580290996922583346417923167,3.70741761254992319152279378613457
89,0.01086312909278014382508104063163,4.54498950451471017686344566754997
90,0.03942492302263000958362226811005,2.42359721605122402365850575733930
91,0.00803076205804202636340249910063,3.30994181753291805136996117653325
92,0.01462124706981440813713390980411,2.26117592468607142563996603712440
93,0.01097886334377404238260567126417,2.62835965329395149225888417277019
94,0.07846182670127563318906993572455,2.51147771959779753103703114902601
95,0.01156502578817122928178662277787,5.49614402579964345108010093099438
96,0.01350469063646206335782551377633,4.76170267360429200209637201623991
97,0.04611692752135371220489901133988,3.16407367947885909131855441955850
98,0.12046891826339181652549825685128,3.77727987379077312368735874770209
99,0.04500243511471688218072984000173,4.50057679438890279044471753877588
100,0.07547016677800449935276105861703,3.46771617515107255513839845662005
