round,param_error,order_error
1,0.08714915620789653871725022327155,563.68241854495261122792726382613182
2,0.07826376314878885631642901898886,14.59607928308319912957813357934356
3,0.06542481876953193387080887077900,11.16507998966481984837173513369635
4,0.13733285399149622318937247200665,6.78329038346810797577290941262618
5,0.10692943807903795838676330731687,13.31930988055904663269757293164730
6,0.01512939461053627865361193016724,10.51364237269978119115876324940473
7,0.06175013665651318817140236205887,10.32868454475915243051531433593482
8,0.00617456282640700682140533217535,7.68098688856852973572131304536015
9,0.05473819420597223622815263865959,5.57001416765923096363621880300343
10,0.01320857402182120526878961186412,5.22202485026154938907438918249682
11,0.00735950397576106557506747662956,7.14707210317691021828068187460303
12,0.00162264538634420557583482036534,7.00493843952077455128346628043801
13,0.04544156794747950672830327789598,6.14346212103225575162923632888123
14,0.03488387709957363469470692507457,7.67055072106271396137344709131867
15,0.08696083061127635183140682784142,7.45218271912963192704637549468316
16,0.04102926471854445589215742984379,6.55985894891240395310205713030882
17,0.02700537595875140278733894660945,4.72837074480935015685645339544863
18,0.05847013947808207823264581293188,5.38986092901569868729438894661143
19,0.03409962331322564238478278753064,6.13044729078743166894582827808335
20,0.04832192374310808474779932453202,4.92095561926424185372752617695369
21,0.03137240253526672045802925481439,5.58406428495727702454587415559217
22,0.03678004449761750754843703248298,4.67876280137539346526409644866362
23,0.03310411282214208161800428342758,4.91786723184760887761513004079461
24,0.01540014418530075146485103232408,5.89896516886849386906988002010621
25,0.04667011943062025075557031073004,5.83397424672264097722518272348680
26,0.04164970505172150422312782325207,3.35948275704062515600867300236132
27,0.04787637146566595114371978070267,5.67991176978213285764240936259739
28,0.03538447688970782628592459673200,4.63704220544911827062151132849976
29,0.03030836683559173794222374453966,4.08445589459064528625731327338144
30,0.03569429282976352424405774854677,5.16675790485450470157502422807738
31,0.07933698757369951615192604776894,7.06595580076165585836633908911608
32,0.00252785930007194681312654438443,8.10531097701796277021912828786299
33,0.06288576285311751890017006871858,5.91754492132506015877879690378904
34,0.00578122071284313532313348105163,8.03066385093593559929558978183195
35,0.02934062267037000626412890369465,5.50109914194951077348605394945480
36,0.01031851832246682976190754743584,6.00414086419549253292871071607806
37,0.01751663076577886224427516026481,6.65610098467143718181660005939193
38,0.08980613820413926862151754448860,6.55782366139808203797656460665166
39,0.00318985183740831679255478547930,6.65929141419846537530702335061505
40,0.02483126173716112758405039073750,7.45060336016627466904083121335134
41,0.12122868055016999822015577592538,7.09160223726993343973390437895432
42,0.02864834337062358016190444232052,5.27635709486138448909287035348825
43,0.00715551316194040776252904834109,4.75629566394057690104091307148337
44,0.09043089588074794404892742250013,4.07052651438173374032203355454840
45,0.01753222422267848579213733728466,5.40612949659276154079634579829872
46,0.00106162428352690740851471673523,3.41941867761283413429396205174271
47,0.03630541774569451957122012686341,3.58132746660069845034968238906004
48,0.06697808192573789787260807315761,6.80813194367602569911923637846485
49,0.01704282156664161523851319657297,5.56930999981762653305850108154118
50,0.01261153383016736656552225781525,5.69132492444072468629201466683298
51,0.02410266791979591427530493774611,4.91097698779289881798604255891405
52,0.02950993059521918315812882838145,4.89728770922459055725539656123146
53,0.04459950486423550075620880761562,4.66057269255174411171083193039522
54,0.00025370115675857340953314178478,4.69965042027678769898102473234758
55,0.08821004600966667053008052334917,3.76285730984429900303211979917251
56,0.00265223869595863914749855894115,7.44586175435205710471109341597185
57,0.01789580752959347986763560811596,6.67213064826090640480060756090097
58,0.01369470550050053136992289637419,6.04830317576681508739966375287622
59,0.03298312948542750366875964118663,5.12103352442216586126733091077767
60,0.04249196551622642925583051010108,5.65956603947256020603617798769847
61,0.02023897814515068782625917265250,4.60070520541938154934769045212306
62,0.01632725597190954475168567228138,4.92858695215333675321289774728939
63,0.00283755327810219365458621609832,6.58228325757947274610160093288869
64,0.02477908435255535279928551517514,4.44394183767710515553517325315624
65,0.02150139292979667132721388611571,4.25459855376539497484600360621698
66,0.01109257636942272140512244504862,7.28110551180707599172592381364666
67,0.07490078558066388947356273320111,6.07535245570888449151425447780639
68,0.10389093244943177485328789089181,4.87367402415568840012838336406276
69,0.13705726455108313555086851920350,15.78751480543872531825400074012578
70,0.01034220938442126369594120660622,14.90135742482732617020246834727004
71,0.00176148874688499684770803810352,5.97846799040216847487272389116697
72,0.03619370025751544178715946031843,4.23618784589449681732276076218113
73,0.05486849120272369040307580689841,3.52669378465514249398893298348412
74,0.03310785054374260072407309962728,4.62238356150974105673867597943172
75,0.04021439605984620385692451804971,7.09731963530013398866458373959176
76,0.02035297397615341147281142752945,4.36298438033972857397202460560948
77,0.00632015515717350775948268903903,3.18860569732328880121485781273805
78,0.04026111249690972337944572245760,3.27103665926226128135567705612630
79,0.01495645805332323705072461450527,3.94017716173391363554401323199272
80,0.01094480398803629114801161392734,3.04445803164466077816996403271332
81,0.00633079905348692476008132246079,4.01876839159401288981143807177432
