round,param_error,order_error
1,0.56011815183195812206662367316312,851.02904552106758728768909350037575
2,0.03884282619670319236515609873095,39.60230078452911328668051282875240
3,0.01010330613890786204123184433001,21.05193028196796944939706008881330
4,0.00851880755911056143647730465318,20.88010042652048880995607760269195
5,0.00843144925443708483092652983260,20.98244134931156423817810718901455
6,0.00842663292106023836813832872394,20.98808372073918349087762180715799
7,0.00842636738171302634992088087529,20.98839480211757546612716396339238
8,0.00842635274170797435311364154131,20.98841195299557327302863996010274
9,0.00842635193455924455530059447028,20.98841289857648106931264919694513
10,0.00842635189005865384292981445924,20.98841295070930357269389787688851
11,0.00842635188760515116412896929887,20.98841295358354130939915194176137
12,0.00842635188746989997887748558014,20.98841295374197812861893908120692
13,0.00842635188746246842350640093855,20.98841295375073556783718231599778
14,0.00842635188746203821208435869039,20.98841295375122939503853558562696
15,0.00842635188746200872178526708467,20.98841295375124360589325078763068
16,0.00842635188746200872178526708467,20.98841295375124715860692958813161
17,0.00842635188746200872178526708467,20.98841295375124715860692958813161
18,0.00842635188746200872178526708467,20.98841295375124715860692958813161
19,0.00842635188746200872178526708467,20.98841295375124715860692958813161
20,0.00842635188746200872178526708467,20.98841295375124715860692958813161
21,0.00842635188746200872178526708467,20.98841295375124715860692958813161
22,0.00842635188746200872178526708467,20.98841295375124715860692958813161
23,0.00842635188746200872178526708467,20.98841295375124715860692958813161
24,0.00842635188746200872178526708467,20.98841295375124715860692958813161
25,0.00842635188746200872178526708467,20.98841295375124715860692958813161
26,0.00842635188746200872178526708467,20.98841295375124715860692958813161
27,0.00842635188746200872178526708467,20.98841295375124715860692958813161
28,0.00842635188746200872178526708467,20.98841295375124715860692958813161
29,0.00842635188746200872178526708467,20.98841295375124715860692958813161
30,0.00842635188746200872178526708467,20.98841295375124715860692958813161
31,0.00842635188746200872178526708467,20.98841295375124715860692958813161
32,0.00842635188746200872178526708467,20.98841295375124715860692958813161
33,0.00842635188746200872178526708467,20.98841295375124715860692958813161
34,0.00842635188746200872178526708467,20.98841295375124715860692958813161
35,0.00842635188746200872178526708467,20.98841295375124715860692958813161
36,0.00842635188746200872178526708467,20.98841295375124715860692958813161
37,0.00842635188746200872178526708467,20.98841295375124715860692958813161
38,0.00842635188746200872178526708467,20.98841295375124715860692958813161
39,0.00842635188746200872178526708467,20.98841295375124715860692958813161
40,0.00842635188746200872178526708467,20.98841295375124715860692958813161
41,0.00842635188746200872178526708467,20.98841295375124715860692958813161
42,0.00842635188746200872178526708467,20.98841295375124715860692958813161
43,0.00842635188746200872178526708467,20.98841295375124715860692958813161
44,0.00842635188746200872178526708467,20.98841295375124715860692958813161
45,0.00842635188746200872178526708467,20.98841295375124715860692958813161
46,0.00842635188746200872178526708467,20.98841295375124715860692958813161
47,0.00842635188746200872178526708467,20.98841295375124715860692958813161
48,0.00842635188746200872178526708467,20.98841295375124715860692958813161
49,0.00842635188746200872178526708467,20.98841295375124715860692958813161
50,0.00842635188746200872178526708467,20.98841295375124715860692958813161
51,0.00842635188746200872178526708467,20.98841295375124715860692958813161
52,0.00842635188746200872178526708467,20.98841295375124715860692958813161
53,0.00842635188746200872178526708467,20.98841295375124715860692958813161
54,0.00842635188746200872178526708467,20.98841295375124715860692958813161
55,0.00842635188746200872178526708467,20.98841295375124715860692958813161
56,0.00842635188746200872178526708467,20.98841295375124715860692958813161
57,0.00842635188746200872178526708467,20.98841295375124715860692958813161
58,0.00842635188746200872178526708467,20.98841295375124715860692958813161
59,0.00842635188746200872178526708467,20.98841295375124715860692958813161
60,0.00842635188746200872178526708467,20.98841295375124715860692958813161
61,0.00842635188746200872178526708467,20.98841295375124715860692958813161
62,0.00842635188746200872178526708467,20.98841295375124715860692958813161
63,0.00842635188746200872178526708467,20.98841295375124715860692958813161
64,0.00842635188746200872178526708467,20.98841295375124715860692958813161
65,0.00842635188746200872178526708467,20.98841295375124715860692958813161
66,0.00842635188746200872178526708467,20.98841295375124715860692958813161
67,0.00842635188746200872178526708467,20.98841295375124715860692958813161
68,0.00842635188746200872178526708467,20.98841295375124715860692958813161
69,0.00842635188746200872178526708467,20.98841295375124715860692958813161
70,0.00842635188746200872178526708467,20.98841295375124715860692958813161
71,0.00842635188746200872178526708467,20.98841295375124715860692958813161
72,0.00842635188746200872178526708467,20.98841295375124715860692958813161
73,0.00842635188746200872178526708467,20.98841295375124715860692958813161
74,0.00842635188746200872178526708467,20.98841295375124715860692958813161
75,0.00842635188746200872178526708467,20.98841295375124715860692958813161
76,0.00842635188746200872178526708467,20.98841295375124715860692958813161
77,0.00842635188746200872178526708467,20.98841295375124715860692958813161
78,0.00842635188746200872178526708467,20.98841295375124715860692958813161
79,0.00842635188746200872178526708467,20.98841295375124715860692958813161
80,0.00842635188746200872178526708467,20.98841295375124715860692958813161
81,0.00842635188746200872178526708467,20.98841295375124715860692958813161
82,0.00842635188746200872178526708467,20.98841295375124715860692958813161
83,0.00842635188746200872178526708467,20.98841295375124715860692958813161
84,0.00842635188746200872178526708467,20.98841295375124715860692958813161
85,0.00842635188746200872178526708467,20.98841295375124715860692958813161
86,0.00842635188746200872178526708467,20.98841295375124715860692958813161
87,0.00842635188746200872178526708467,20.98841295375124715860692958813161
88,0.00842635188746200872178526708467,20.98841295375124715860692958813161
89,0.00842635188746200872178526708467,20.98841295375124715860692958813161
90,0.00842635188746200872178526708467,20.98841295375124715860692958813161
91,0.00842635188746200872178526708467,20.98841295375124715860692958813161
92,0.00842635188746200872178526708467,20.98841295375124715860692958813161
93,0.00842635188746200872178526708467,20.98841295375124715860692958813161
94,0.00842635188746200872178526708467,20.98841295375124715860692958813161
95,0.00842635188746200872178526708467,20.98841295375124715860692958813161
96,0.00842635188746200872178526708467,20.98841295375124715860692958813161
97,0.00842635188746200872178526708467,20.98841295375124715860692958813161
98,0.00842635188746200872178526708467,20.98841295375124715860692958813161
99,0.00842635188746200872178526708467,20.98841295375124715860692958813161
100,0.00842635188746200872178526708467,20.98841295375124715860692958813161
