round,param_error,order_error
1,0.04434151271358573176417650074654,392.27000357834094756981357932090759
2,0.04437781147031491513210710309068,34.62050796365967642032046569511294
3,0.04437781152689951325029937834188,34.62101592259572413468049489893019
4,0.04437781152689959651702622522862,34.62101592338753874855683534406126
5,0.04437781152689959651702622522862,34.62101592338756717026626574806869
6,0.04437781152689959651702622522862,34.62101592338756717026626574806869
7,0.04437781152689959651702622522862,34.62101592338756717026626574806869
8,0.04437781152689959651702622522862,34.62101592338756717026626574806869
9,0.04437781152689959651702622522862,34.62101592338756717026626574806869
10,0.04437781152689959651702622522862,34.62101592338756717026626574806869
11,0.04437781152689959651702622522862,34.62101592338756717026626574806869
12,0.04437781152689959651702622522862,34.62101592338756717026626574806869
13,0.04437781152689959651702622522862,34.62101592338756717026626574806869
14,0.04437781152689959651702622522862,34.62101592338756717026626574806869
15,0.04437781152689959651702622522862,34.62101592338756717026626574806869
16,0.04437781152689959651702622522862,34.62101592338756717026626574806869
17,0.04437781152689959651702622522862,34.62101592338756717026626574806869
18,0.04437781152689959651702622522862,34.62101592338756717026626574806869
19,0.04437781152689959651702622522862,34.62101592338756717026626574806869
20,0.04437781152689959651702622522862,34.62101592338756717026626574806869
21,0.04437781152689959651702622522862,34.62101592338756717026626574806869
22,0.04437781152689959651702622522862,34.62101592338756717026626574806869
23,0.04437781152689959651702622522862,34.62101592338756717026626574806869
24,0.04437781152689959651702622522862,34.62101592338756717026626574806869
25,0.04437781152689959651702622522862,34.62101592338756717026626574806869
26,0.04437781152689959651702622522862,34.62101592338756717026626574806869
27,0.04437781152689959651702622522862,34.62101592338756717026626574806869
28,0.04437781152689959651702622522862,34.62101592338756717026626574806869
29,0.04437781152689959651702622522862,34.62101592338756717026626574806869
30,0.04437781152689959651702622522862,34.62101592338756717026626574806869
31,0.04437781152689959651702622522862,34.62101592338756717026626574806869
32,0.04437781152689959651702622522862,34.62101592338756717026626574806869
33,0.04437781152689959651702622522862,34.62101592338756717026626574806869
34,0.04437781152689959651702622522862,34.62101592338756717026626574806869
35,0.04437781152689959651702622522862,34.62101592338756717026626574806869
36,0.04437781152689959651702622522862,34.62101592338756717026626574806869
37,0.04437781152689959651702622522862,34.62101592338756717026626574806869
38,0.04437781152689959651702622522862,34.62101592338756717026626574806869
39,0.04437781152689959651702622522862,34.62101592338756717026626574806869
40,0.04437781152689959651702622522862,34.62101592338756717026626574806869
41,0.04437781152689959651702622522862,34.62101592338756717026626574806869
42,0.04437781152689959651702622522862,34.62101592338756717026626574806869
43,0.04437781152689959651702622522862,34.62101592338756717026626574806869
44,0.04437781152689959651702622522862,34.62101592338756717026626574806869
45,0.04437781152689959651702622522862,34.62101592338756717026626574806869
46,0.04437781152689959651702622522862,34.62101592338756717026626574806869
47,0.04437781152689959651702622522862,34.62101592338756717026626574806869
48,0.04437781152689959651702622522862,34.62101592338756717026626574806869
49,0.04437781152689959651702622522862,34.62101592338756717026626574806869
50,0.04437781152689959651702622522862,34.62101592338756717026626574806869
51,0.04437781152689959651702622522862,34.62101592338756717026626574806869
52,0.04437781152689959651702622522862,34.62101592338756717026626574806869
53,0.04437781152689959651702622522862,34.62101592338756717026626574806869
54,0.04437781152689959651702622522862,34.62101592338756717026626574806869
55,0.04437781152689959651702622522862,34.62101592338756717026626574806869
56,0.04437781152689959651702622522862,34.62101592338756717026626574806869
57,0.04437781152689959651702622522862,34.62101592338756717026626574806869
58,0.04437781152689959651702622522862,34.62101592338756717026626574806869
59,0.04437781152689959651702622522862,34.62101592338756717026626574806869
60,0.04437781152689959651702622522862,34.62101592338756717026626574806869
61,0.04437781152689959651702622522862,34.62101592338756717026626574806869
62,0.04437781152689959651702622522862,34.62101592338756717026626574806869
63,0.04437781152689959651702622522862,34.62101592338756717026626574806869
64,0.04437781152689959651702622522862,34.62101592338756717026626574806869
65,0.04437781152689959651702622522862,34.62101592338756717026626574806869
66,0.04437781152689959651702622522862,34.62101592338756717026626574806869
67,0.04437781152689959651702622522862,34.62101592338756717026626574806869
68,0.04437781152689959651702622522862,34.62101592338756717026626574806869
69,0.04437781152689959651702622522862,34.62101592338756717026626574806869
70,0.04437781152689959651702622522862,34.62101592338756717026626574806869
