round,param_error,order_error
1,7.97817993862103769231453043175861,472.93307335231588695023674517869949
2,6.35560133827050943722269948921166,418.94484783735543942384538240730762
3,5.06323853234974929904410601011477,361.17161094822279210347915068268776
4,4.03356507730460300820141128497198,282.96864825835905321582686156034470
5,3.21284728307965750104813196230680,278.00327943871423030941514298319817
6,2.55955230537730660245188119006343,110.45410931958518574447225546464324
7,2.03935002683942068202327391190920,212.16810812406282593656214885413647
8,1.62430939842706756337520346278325,169.67934503258177869611245114356279
9,1.29396123811816421422804523899686,109.03518261717975690316961845383048
10,1.03061887079004277367744180082809,57.52672723629726903027403750456870
11,0.82051297776251153059945409040665,57.53654985891879647397217922843993
12,0.65310341948510597376298392191529,59.66720182876381528558340505696833
13,0.52016736784864048281917803251417,24.11973113860844364353397395461798
14,0.41487021599533568938511507440126,40.74844437437216271291617886163294
15,0.33094796522904479374460606777575,31.86753965255779874610198021400720
16,0.26399639590484913487244966745493,30.21456819436328444794526149053127
17,0.21025136132784508213866558890004,25.47319818476476172008915455080569
18,0.16725240156202975105870223160309,25.53367554243750348064168065320700
19,0.13384768532125837503521381677274,28.90339101597142956734387553296983
20,0.10672757798719778588036888322677,23.06126048003364203964338230434805
21,0.08537644842934119515653890175599,23.53906556199607180701605102512985
22,0.06735218920088259508816008747090,30.50116681507212135215922899078578
23,0.05364690169138288527994617993500,19.26656987193539549707566038705409
24,0.04292256339827503486272775035104,24.40302342372089938749013526830822
25,0.03446614546566813958028419051516,22.71359932446980778308898152317852
26,0.02779996045417694114365581015136,24.05505048915403776277344150003046
27,0.02233702226111233812844147905707,14.14953050663840272704874223563820
28,0.01752408427608348126525150689758,28.92824326210763175026841054204851
29,0.01421266352585012597564695369101,28.31094739556657202683709328994155
30,0.01164355510335405262389851799298,27.01003862089085671982502390164882
31,0.00913524292461072653925846509537,15.92472089656494205200942815281451
32,0.00767399612358335772577255795568,28.52803984927853164776934136170894
33,0.00596950695835194930505274157895,21.79577793904941529490315588191152
34,0.00493044791608580022790331298665,22.44034999820572906514826172497123
35,0.00310889799269278323257115204115,34.85409831199599750561901601031423
36,0.00254165162514469189503074630920,24.70279288396916328451879962813109
37,0.00216806268541115156056608981316,20.01681970980646951829839963465929
38,0.00145743134589874576145795970206,17.61745786993262541386684461031109
39,0.00094142625770887722325142021873,28.06295084358577085481556423474103
40,0.00162125464250258838339036060461,32.68138781807819981395368813537061
41,0.00093176485543689305246495280244,22.19162521366013152146479114890099
42,0.00076135878052042277319699792315,27.69556305385231809168544714339077
43,0.00082876476200799062410418116542,18.58898026422014737590870936401188
44,0.00021328413457546296916333972149,23.51216626365501127793322666548193
45,0.00114673488909361118159857539922,43.19122991605529193748225225135684
46,0.00112788563014785611637869067181,22.87289214574809648183872923254967
47,0.00154257153846200020796963769953,39.43151863188413841498913825489581
48,0.00107413694432144726786937383167,14.17202048336240594039736606646329
49,0.00119356592252994365976892510162,30.78692381297079805335670243948698
50,0.00103818564190196957475187389264,14.85461903272984507395904074655846
51,0.00078422506189161633738393675230,28.03859507484575530611436988692731
52,0.00019561151024800882414211855576,30.09057973621603565561599680222571
53,0.00064644167692795052870824434876,29.05290438406240483004694397095591
54,0.00032191357806788181705748286277,40.73871249327601162804057821631432
55,0.00016094223742964958168144562478,21.91071454274182883636967744678259
56,0.00003312810687799636055750340802,18.76208771889576354396922397427261
57,0.00069260787789065039743441332121,35.60729008844043619319563731551170
58,0.00024787642214929572759274378768,27.27404377175767535845807287842035
59,0.00056848108069328627534044784397,20.71895038419568280119165137875825
60,0.00023390046721721499678459110783,22.68374997449835106522186833899468
61,0.00031171779673073995997611973507,19.71940545352120466304768342524767
62,0.00028862120163039572950935962581,18.67297081533838820632809074595571
63,0.00009192050008969762653343593684,19.30323679930842573071458900813013
64,0.00045419550827364291167853593834,30.44165015703764964882793719880283
65,0.00059548706989873828598902605336,19.85995791811740929233565111644566
66,0.00013337215180776219869418497410,21.83557401274705256355446181260049
67,0.00045718576640218014373040489318,20.60433709009959457603144983295351
68,0.00056259581309975673080181479691,25.00173588305743876958331384230405
69,0.00046376802666912506079022193717,20.00043829612980772481023450382054
70,0.00092069810123811789137615591017,38.31751577662947028102280455641448
71,0.00055581525923165293889827154317,20.91680394097976147804729407653213
72,0.00088984394128308053062426097313,22.30856988778708327458843996282667
73,0.00047905710358228485723497414028,24.60277275028475330032051715534180
74,0.00091479816097649394035506986711,43.28836992344152179157390492036939
75,0.00040194774895281962234783179611,22.82788576100918476186052430421114
76,0.00096232735505128244590800079550,41.13702463552232302390621043741703
77,0.00112094617846383859394165938284,21.26119268749100044146871368866414
78,0.00092718636319946701185301662917,13.81645910881365146849475422641262
