round,param_error,order_error
1,9.53722857784825350790924858301878,238.68818052447178956754214596003294
2,9.19900486959932806030337815172970,230.66379058770237975295458454638720
3,8.87277367366245783841804950498044,222.92392415643107028699887450784445
4,8.55810976747623186611235723830760,215.45849278458021558435575570911169
5,8.25460300573927163725329592125490,208.25776573551416959162452258169651
6,7.96185778581074288240415626205504,201.31235729861396066553425043821335
7,7.67949253206633031254568777512759,194.61321455557376225442567374557257
8,7.40713919853756408429035218432546,188.15160558047114136570598930120468
9,7.14444278918624231522471745847724,181.91910805823150099058693740516901
10,6.89106089518864628473693301202729,175.90759830665191998377849813550711
11,6.64666324862643254078875543200411,170.10924068767459971240896265953779
12,6.41093129200242373144646990112960,164.51647739410793747083516791462898
13,6.18355776302026960422608681255952,159.12201859848366325422830414026976
14,5.96424629408669559893496625591069,153.91883295120948105250135995447636
15,5.75271102601432282597215817077085,148.90013841563163055070617701858282
16,5.54867623542156174210049357498065,144.05939342806161107546358834952116
17,5.35187597534394488008047119365074,139.39028837124487836263142526149750
18,5.16205372858838806848780222935602,134.88673735015808574644324835389853
19,4.97896207337860197128520667320117,130.54287025941428623809770215302706
20,4.80236236085581857935267180437222,126.35302513193684603720612358301878
21,4.63202440401451021045886591309682,122.31174075892869268500362522900105
22,4.46772617766757207391492556780577,118.41374957151887770123721566051245
23,4.30925352904998426595284399809316,114.65397077480552923134382581338286
24,4.15639989868369319481189450016245,111.02750372534843847915908554568887
25,4.00896605113985238233453856082633,107.52962154347815726396220270544291
26,3.86675981534752866153326067433227,104.15576495209487006832205224782228
27,3.72959583411039075073745152621996,100.90153633392715448735543759539723
28,3.59729532250485828370756280492060,97.76269399950535898824455216526985
29,3.46968583484479520251397843821906,94.73514665837682002802466740831733
30,3.34660103990903046167204593075439,91.81494808635670779040083289146423
31,3.22788050413870664101523288991302,88.99829198186478151910705491900444
32,3.11336948252187362129461689619347,86.28150700464199474026827374473214
33,3.00291871689276224088871458661743,83.66105199038138096057082293555140
34,2.89638424138281713737796962959692,81.13351133503563517024304019287229
35,2.79362719476993781597684574080631,78.69559054278394683024089317768812
36,2.69451363948129607450709954719059,76.34411193185741240085917524993420
37,2.59891438701383936660249673877843,74.07601049262324011124292155727744
38,2.50670482954492257476886152289808,71.88832989253080540947848930954933
39,2.41776477751357843359869548294228,69.77821862271176200920308474451303
40,2.33197830296071284550407654023729,67.74292628121129666851629735901952
41,2.24923358842405018975796338054352,65.77979998800610417220013914629817
42,2.16942278119085818488542827253696,63.88628092713620532094864756800234
43,2.09244185271848603946409639320336,62.05990101144377746322788880206645
44,2.01819046303947313703019972308539,60.29827966557145657588989706709981
45,1.94657182997448607864043879089877,58.59912072302662977563159074634314
46,1.87749260298263465074342093430459,56.96020943326789165439549833536148
47,1.81086274148469295042218618618790,55.37940957491229454490166972391307
48,1.74659539750068137919924993184395,53.85466067130018785746869980357587
49,1.68460680244879634770427401235793,52.38397530478907526685361517593265
50,1.62481615795814127167773222026881,50.96543652627553910861024633049965
51,1.56714553055296001993212939851219,49.59719535656810052159926271997392
52,1.51151975007108219095641743479064,48.27746837635532983767916448414326
53,1.45786631168417590842523168248590,47.00453540162699539450841257348657
54,1.40611528139210872900832782761427,45.77673724151851786245970288291574
55,1.35619920486822298499873795663007,44.59247353565648097628582036122680
56,1.30805301953671282433333544759080,43.45020066818602089142586919479072
57,1.26161396976750905807307390205096,42.34842975576120949199321330524981
58,1.21682152507812313402268955542240,41.28572470687603868100268300622702
59,1.17361730123583729579195278347470,40.26070035000630298327450873330235
60,1.13194498415740429919651433010586,39.27202062812256144752609543502331
61,1.09175025650705359581138509383891,38.31839685722097499365190742537379
62,1.05298072689714228289403763483278,37.39858604660187779700208920985460
63,1.01558586159916486302279281517258,36.51138927870680817022730479948223
64,0.97951691867610146680078742065234,35.65565014640236540799378417432308
65,0.94472688445026564707518446084578,34.97143383344074152319080894812942
66,0.91117041222382466614249096892308,34.34552348237782126716410857625306
67,0.87880376317213437786790564132389,33.74180624613298107306036399677396
68,0.84758474933283700636366120306775,33.15949521593491056137281702831388
69,0.81747267861641115249682343346649,32.59783138470243102347012609243393
70,0.78842830176650324780496248422423,32.05608265772492870837595546618104
71,0.76041376120090520274175105441827,31.53354289842142677002811979036778
72,0.73339254166649425759061386997928,31.02953100793417462455181521363556
73,0.70732942264381581942700449872063,30.54339003735784530135788372717798
74,0.68219043243927490749456410412677,30.07448633144644745129880902823061
75,0.65794280390509563005707605043426,29.62220870268210859421742497943342
76,0.63455493172933374879107759625185,29.18596763462934973176743369549513
77,0.61199633124026941999318296439014,28.76519451353611245281172159593552
78,0.59023759867148894997512797999661,28.35934088718030210429787985049188
79,0.56925037283586155112402593658771,27.96787774999558706667812657542527
80,0.54900729815845072945279525811202,27.59029485354476918246291461400688
81,0.52948198902018450695550200180151,27.22610004144189943531273456756026
82,0.51064899536580266037333331041737,26.87481860785628029475446965079755
83,0.49248376953125350130591186825768,26.53599267876232303819961089175195
84,0.47496263424730456037536896474194,26.20918061512841035209930851124227
85,0.45806275177765964912168783484958,25.89395643726734874690009746700525
86,0.44176209415135569980037644199911,25.58990926959764777848249650560319
87,0.42603941445063919779556727007730,25.29664280509216212067258311435580
88,0.41087421911689858688987442292273,25.01377478871587456410452432464808
89,0.39624674123855552210216046660207,24.74093651917977609855370246805251
90,0.38213791478609482332728930487065,24.47777236836098069261424825526774
91,0.36852934976065154781821320284507,24.22393931776318254378566052764654
92,0.35540330822376542396767717946204,23.97910651141279814169138262514025
93,0.34274268117705453118304603776778,23.74295482460827955151216883677989
94,0.33053096626167277616303863396752,23.51517644796043882138292246963829
95,0.31875224624848835786039558115590,23.29547448618163940636804909445345
96,0.30739116829094131899680064634595,23.08356257110084541750438802409917
97,0.29643292391354014725379784067627,22.87916448839990124497489887289703
98,0.28586322970991318026534599994193,22.68201381758512269470884348265827
99,0.27566830872525399653838462654676,22.49185358472433193810502416454256
100,0.26583487249889869996621882819454,22.30843592749685555531868885736912
