round,param_error,order_error
1,0.02548094691382019050251983571798,472.93307335231588695023674517869949
2,0.07857877394167561702076341134671,32.67368720744035215375333791598678
3,0.03168335454826352870494332591988,18.58741719118341251260062563233078
4,0.02009454843658388389915359084625,10.52735031917924501954075822141021
5,0.00279696110347649878891118646607,5.82450426538851662172646683757193
6,0.00071900826474015008815676708309,4.00599972940010662370013960753568
7,0.00107484363817213213199153187816,3.19324890547060125101097582955845
8,0.00084141378100547475904491534493,2.63941090293541780198438573279418
9,0.00014717303672194190222732856910,2.87122930565569678407200626679696
10,0.00048858488767519053785903793141,2.61961697088239553465882636373863
11,0.00158448524389753417351833775228,3.05430653061371160106318711768836
12,0.00063183202170681747322777965792,2.62655004222920807066543602559250
13,0.00043846431432798677052531388654,2.92032537316956419815028311859351
14,0.00052408672592410207591306914310,2.49402662108220996017848847259302
15,0.00044431488069970881404913143342,2.83723197102264323987697025586385
16,0.00034483719936088258473105838675,2.59332252943401719846860942197964
17,0.00007690143083884104502345735455,2.76772108894282009572407332598232
18,0.00164377565629270777636250500109,2.97602338301116731145157245919108
19,0.00021769052496166396704069256884,3.26549908136344280151774910336826
20,0.00010547680972179153402468188006,3.05779743232721656909234297927469
21,0.00041199093866102834415876543517,2.34762580280347110672778399020899
22,0.00021452813318910933515493155710,2.46401446867247075900309027929325
23,0.00054366608190564019720270039215,3.07446818747135264260350595577620
24,0.00023977633832197343954906187946,3.11275416944843374977835992467590
25,0.00088100504111401911622181160055,2.61625976486280498178871312120464
26,0.00041758900753290431606679078413,3.08857300481575913764231700042728
27,0.00132653142881061260338615426235,2.52852254379336516265652790025342
28,0.00210542758930216955537417788946,2.47478865927936464430558771709912
29,0.00066865720375263067165594321750,3.01456645074750007040620403131470
30,0.00104824657234019180673811888482,2.93964097603797824831417528912425
31,0.00010341090986607827384435864815,2.48052067730522463051556769642048
32,0.00128996571363073492255679752816,2.67250522483942543061630203737877
33,0.00124359705988826702016680769702,2.78775530458831788394036266254261
34,0.00009572039135827443978588036089,2.56944309832204442756165008177049
35,0.00042723022245181110911893540560,2.40388946170841766303283293382265
36,0.00094438290745890718369537353283,2.89938249427780903033635695464909
37,0.00128518419159612956592653176813,2.60870436517887505090129707241431
38,0.00050894607619676388021723312249,2.71273055040540311821928298741113
39,0.00046009018251959819811869323303,3.24332398744538075163745816098526
40,0.00074429518705019549751344953847,2.87226058862825350814773628371768
41,0.00196988691302353580159234525127,2.70790494584729213300988703849725
42,0.00032923615437191987298515272187,3.19654294173697373082632111618295
43,0.00021421971135907394434561012986,3.09201465468740943620673533587251
44,0.00112345563734612269302104436974,2.85914325850226180847357682068832
45,0.00086055778679227160066211865797,2.68826849163046288637701763946097
46,0.00215753030351717098311858933357,3.16486024481125216567534153000452
47,0.00085546729094615123201172934841,2.51761109747438105443961831042543
48,0.00214900738058138723873824460497,3.07225758183866082262625241128262
49,0.00070025679972674816087252480656,2.86798451547489374746646717539988
50,0.00051559582784117818921032494472,2.72603595306234147699342429405078
51,0.00120417277309289166842276586067,2.77799720106986436363172288110945
52,0.00184975759377726742260783510119,3.11941198068483638294878801389132
53,0.00089409916730202876333777339823,2.83814291486457870306026052276138
54,0.00032360854189509603850982699669,2.41097427814239795296202828467358
55,0.00251650768234768298925452256753,2.95915819179933237137447576969862
56,0.00106689525187527931016084892235,2.21609392977260100110470375511795
57,0.00159212144317905437973514892747,2.65066642309132127763859898550436
58,0.00002813159754427516090480310140,2.47201878915602168973464358714409
59,0.00163400549522050436701547937446,3.54300940843412570657733340340201
60,0.00113028801109768019250712001167,3.33555966913266033202489779796451
