round,param_error,order_error
1,1.03781952261593168884701299248263,703.23629989915991700399899855256081
2,0.10811917549705651886426949204179,68.59313423261524178542458685114980
3,0.01183667093403246994842703543327,24.49366014288774806573201203718781
4,0.00186537134954014791055065813907,27.18160434337174180541296664159745
5,0.00083271421359473740686496512353,27.48762252304736719565880775917321
6,0.00072576920092289227970372422760,27.51931466651301505521587387192994
7,0.00071469366061303711556984552544,27.52259679817757742625872197095305
8,0.00071354664505718368161524267634,27.52293670539389935925100871827453
9,0.00071342785674994441125207345067,27.52297190718575237156073853839189
10,0.00071341555468315900889741953961,27.52297555278690310842648614197969
11,0.00071341428064497156014134304769,27.52297593033611278201533423271030
12,0.00071341414870184499674721223528,27.52297596943623503307208011392504
13,0.00071341413503734317502757988905,27.52297597348553281904059986118227
14,0.00071341413362224423422297547859,27.52297597390489869439988979138434
15,0.00071341413347572428527154642097,27.52297597394834482997794111724943
16,0.00071341413346051596455765775318,27.52297597395282480192690854892135
17,0.00071341413345895124398232667318,27.52297597395327244385043741203845
18,0.00071341413345885756891462392559,27.52297597395335060355137102305889
19,0.00071341413345880899665729657499,27.52297597395336481440608622506261
20,0.00071341413345877430218777703885,27.52297597395334349812401342205703
21,0.00071341413345876736329387313162,27.52297597395335060355137102305889
22,0.00071341413345877430218777703885,27.52297597395334705083769222255796
23,0.00071341413345876736329387313162,27.52297597395335060355137102305889
24,0.00071341413345877430218777703885,27.52297597395334705083769222255796
25,0.00071341413345876736329387313162,27.52297597395335060355137102305889
26,0.00071341413345877430218777703885,27.52297597395334705083769222255796
27,0.00071341413345876736329387313162,27.52297597395335060355137102305889
28,0.00071341413345877430218777703885,27.52297597395334705083769222255796
29,0.00071341413345876736329387313162,27.52297597395335060355137102305889
30,0.00071341413345877430218777703885,27.52297597395334705083769222255796
31,0.00071341413345876736329387313162,27.52297597395335060355137102305889
32,0.00071341413345877430218777703885,27.52297597395334705083769222255796
33,0.00071341413345876736329387313162,27.52297597395335060355137102305889
34,0.00071341413345877430218777703885,27.52297597395334705083769222255796
35,0.00071341413345876736329387313162,27.52297597395335060355137102305889
36,0.00071341413345877430218777703885,27.52297597395334705083769222255796
37,0.00071341413345876736329387313162,27.52297597395335060355137102305889
38,0.00071341413345877430218777703885,27.52297597395334705083769222255796
39,0.00071341413345876736329387313162,27.52297597395335060355137102305889
40,0.00071341413345877430218777703885,27.52297597395334705083769222255796
41,0.00071341413345876736329387313162,27.52297597395335060355137102305889
42,0.00071341413345877430218777703885,27.52297597395334705083769222255796
43,0.00071341413345876736329387313162,27.52297597395335060355137102305889
44,0.00071341413345877430218777703885,27.52297597395334705083769222255796
45,0.00071341413345876736329387313162,27.52297597395335060355137102305889
46,0.00071341413345877430218777703885,27.52297597395334705083769222255796
47,0.00071341413345876736329387313162,27.52297597395335060355137102305889
48,0.00071341413345877430218777703885,27.52297597395334705083769222255796
49,0.00071341413345876736329387313162,27.52297597395335060355137102305889
50,0.00071341413345877430218777703885,27.52297597395334705083769222255796
51,0.00071341413345876736329387313162,27.52297597395335060355137102305889
52,0.00071341413345877430218777703885,27.52297597395334705083769222255796
53,0.00071341413345876736329387313162,27.52297597395335060355137102305889
54,0.00071341413345877430218777703885,27.52297597395334705083769222255796
55,0.00071341413345876736329387313162,27.52297597395335060355137102305889
56,0.00071341413345877430218777703885,27.52297597395334705083769222255796
57,0.00071341413345876736329387313162,27.52297597395335060355137102305889
58,0.00071341413345877430218777703885,27.52297597395334705083769222255796
59,0.00071341413345876736329387313162,27.52297597395335060355137102305889
60,0.00071341413345877430218777703885,27.52297597395334705083769222255796
61,0.00071341413345876736329387313162,27.52297597395335060355137102305889
62,0.00071341413345877430218777703885,27.52297597395334705083769222255796
63,0.00071341413345876736329387313162,27.52297597395335060355137102305889
64,0.00071341413345877430218777703885,27.52297597395334705083769222255796
65,0.00071341413345876736329387313162,27.52297597395335060355137102305889
66,0.00071341413345877430218777703885,27.52297597395334705083769222255796
67,0.00071341413345876736329387313162,27.52297597395335060355137102305889
68,0.00071341413345877430218777703885,27.52297597395334705083769222255796
69,0.00071341413345876736329387313162,27.52297597395335060355137102305889
