round,param_error,order_error
1,0.12874095968539656098528212169185,563.04402038054615786677459254860878
2,0.01983775862867227790520274766095,30.53315433417303381702367914840579
3,0.01863811975576346036120867211139,25.57478493033379152166162384673953
4,0.01862490496123567207398252776329,25.52016529908906505852428381331265
5,0.01862475939176584660561530881751,25.51956362868610383998202451039106
6,0.01862475778822468563955538911614,25.51955700089922629558714106678963
7,0.01862475777056054465630197114479,25.51955692788988727670584921725094
8,0.01862475777036616195192486600263,25.51955692708565592852210102137178
9,0.01862475777036382007523229731305,25.51955692707679190789349377155304
10,0.01862475777036380619744448949859,25.51955692707670309005152375902981
11,0.01862475777036379578910363363775,25.51955692707670309005152375902981
12,0.01862475777036378538076277777691,25.51955692707671019547888136003166
13,0.01862475777036377150297496996245,25.51955692707671374819256016053259
14,0.01862475777036378885020972973052,25.51955692707670664276520255953074
15,0.01862475777036377844186887386968,25.51955692707671019547888136003166
16,0.01862475777036379578910363363775,25.51955692707671374819256016053259
17,0.01862475777036378538076277777691,25.51955692707671019547888136003166
18,0.01862475777036377150297496996245,25.51955692707671374819256016053259
19,0.01862475777036378885020972973052,25.51955692707670664276520255953074
20,0.01862475777036377844186887386968,25.51955692707671019547888136003166
21,0.01862475777036379231965668168414,25.51955692707670309005152375902981
22,0.01862475777036378191131582582329,25.51955692707671019547888136003166
23,0.01862475777036377150297496996245,25.51955692707671374819256016053259
24,0.01862475777036378885020972973052,25.51955692707670664276520255953074
25,0.01862475777036377844186887386968,25.51955692707671019547888136003166
26,0.01862475777036379231965668168414,25.51955692707669953733784495852888
27,0.01862475777036378191131582582329,25.51955692707671019547888136003166
28,0.01862475777036377150297496996245,25.51955692707671374819256016053259
29,0.01862475777036378538076277777691,25.51955692707670664276520255953074
30,0.01862475777036377497242192191607,25.51955692707671019547888136003166
31,0.01862475777036379231965668168414,25.51955692707669953733784495852888
32,0.01862475777036378191131582582329,25.51955692707671019547888136003166
33,0.01862475777036377150297496996245,25.51955692707671374819256016053259
34,0.01862475777036378538076277777691,25.51955692707669953733784495852888
35,0.01862475777036377497242192191607,25.51955692707671019547888136003166
36,0.01862475777036379231965668168414,25.51955692707669953733784495852888
37,0.01862475777036377844186887386968,25.51955692707671019547888136003166
38,0.01862475777036376803352801800884,25.51955692707671374819256016053259
39,0.01862475777036378538076277777691,25.51955692707670309005152375902981
40,0.01862475777036377497242192191607,25.51955692707671019547888136003166
41,0.01862475777036379231965668168414,25.51955692707669953733784495852888
42,0.01862475777036377844186887386968,25.51955692707671019547888136003166
43,0.01862475777036379578910363363775,25.51955692707671374819256016053259
44,0.01862475777036378538076277777691,25.51955692707671019547888136003166
45,0.01862475777036377150297496996245,25.51955692707671374819256016053259
46,0.01862475777036378885020972973052,25.51955692707670664276520255953074
47,0.01862475777036377844186887386968,25.51955692707671019547888136003166
48,0.01862475777036379578910363363775,25.51955692707671374819256016053259
49,0.01862475777036378538076277777691,25.51955692707671019547888136003166
