round,param_error,order_error
1,7.97891850834586957574856569408439,451.95095590566063492588000372052193
2,6.35599212346046193999882234493271,360.90723344832224483980098739266396
3,5.06380940864349948782319188467227,479.21916814833639364223927259445190
4,4.03394777596384290774267356027849,386.29062397024262054401333443820477
5,3.21297100000537438901915265887510,207.37390929234413761150790378451347
6,2.56021290716995419955992474569939,166.10365951747155577322700992226601
7,2.03949441168834155746480973903090,90.83488219152890508212294662371278
8,1.62486519011276620005901349941269,70.98865589380729090862587327137589
9,1.29435172163614020668376269895816,64.62367278553077198921528179198503
10,1.03123357892691136505902704811888,50.51970548468984389955949154682457
11,0.82155280925277984760413119147415,47.22857202624684447300751344300807
12,0.65446345772267322526971611296176,40.08402848515219574210277642123401
13,0.52132012500775115615425647774828,45.04168645290620531795866554602981
14,0.41539585267043205307757602895435,39.36615532884363943821881548501551
15,0.33094065813571721390573543430946,20.74755835605945009092465625144541
16,0.26363919901509447196730206997017,17.12949983446686275101455976255238
17,0.20928166306300083343572282501555,41.10299141958180513256593258120120
18,0.16741730650996439200284271464625,40.74702773752748896640696329995990
19,0.13297717792762159261243937180552,24.10272981135319980694475816562772
20,0.10633128918893346159801893691110,24.14210737123211458765581483021379
21,0.08390453614970776186066103718986,39.77666108229365704573865514248610
22,0.06761288227037781650707870539918,39.22397444411136291364528005942702
23,0.05324465328282612652799343777588,30.52185071189937559665850130841136
24,0.04302883651404542514340434422593,30.41382711552836681789813155774027
25,0.03439581433446082386895525928594,24.25627825374131774083252821583301
26,0.02728370993989110565580702427724,24.18284803431296836606634315103292
27,0.02157455907002981537745611717583,17.46318297427941246269256225787103
28,0.01735539513008183681863627612074,17.51338238921345435983312199823558
29,0.01391804942547032047928112774571,14.27147656125145402938869665376842
30,0.01098697906343847237320421328377,14.40112309944394652916344057302922
31,0.00848323267220781745967528308938,20.71154785065635550722618063446134
32,0.00703206096719926829208269225546,20.77957040299601843003074463922530
33,0.00575662674742529953397784936442,17.29923339862946818357158917933702
34,0.00444392847054404793727400146963,17.31857388299216538030123047064990
35,0.00322485860735697953127765202908,25.20836917254586495573676074855030
36,0.00285875918292425278133261912217,25.20460024576899726866940909530967
37,0.00164629831687997454925387330604,43.83170330423877913972319220192730
38,0.00201472547238238861022630032949,43.84644858460217875517628272064030
39,0.00105084345692041045139397681396,35.10507563736175029589503537863493
40,0.00139403307527963260525893929298,35.15521089855845104921172605827451
41,0.00067687578702450151846292669688,24.88489242457977468347962712869048
42,0.00098218480517145087538288805717,24.89330765394094058251539536286145
43,0.00104048768032505810354759745451,26.03196234746326709341701644007117
44,0.00062611623930410552352210373783,26.02945046931335326689804787747562
45,0.00058320932154018803594830444581,17.04268495537000305262154142837971
