round,param_error,order_error
1,1.03161512812069844358120462857187,472.93307335231588695023674517869949
2,0.10102950469847427061864664210589,46.34322050232003675773739814758301
3,0.02631767328524654836474638841537,18.43707271853054407984018325805664
4,0.00503904557612065706617698879199,12.91366252500345446208029898116365
5,0.00177126705729199057648415305266,7.32854096927738307698518838151358
6,0.00060560780511739395470804936394,5.10394650217569889605329080950469
7,0.00049667056371616863374995887170,3.90778281251601722345867528929375
8,0.00022706817650121682850006266108,2.71604767150250347995665833877865
9,0.00013557283466479434774765167049,2.55670378536053677365202929649968
10,0.00007036642915551546972885432751,2.54774084242598775063015636987984
11,0.00007941736317442112114139973755,2.49928297974340907217083440627903
12,0.00012236678621125110510980960044,2.49525060108376717238343189819716
13,0.00024314887301179512191229292739,2.23763450523231011146663149702363
14,0.00020649145485211392592184154182,2.23873590867904770362883937195875
15,0.00003455902408201760867001439692,2.44837182331568747883920877939090
16,0.00036183171979456765776639315391,2.44325737517684027366726695618127
17,0.00014080369011539202450666863342,2.43498858054032218944939813809469
18,0.00026239375553362316584316005219,2.45791624329985403107912134146318
19,0.00025476283390554743668587889260,2.45605508590712551253432138764765
20,0.00021553974812650936176972038538,2.46269224884973558786782632523682
21,0.00012457608553013456431646233113,2.13467724455455387655433696636464
22,0.00036930357984125972148348182600,2.46625269970040950084921860252507
23,0.00023442541830966286131587850150,2.24965612804445935779540377552621
24,0.00030587645935543569808423569611,2.19426691862828615597891257493757
25,0.00013013461947074429769788395106,2.20564036271078656170629983535036
26,0.00008805536870582636455040415058,2.17371089038016052086277341004461
27,0.00007732083636385195246631951704,2.16528566089961316265544155612588
28,0.00003434973470072336110270327936,2.16439016321216737281929454184137
29,0.00021410682803157422837703194318,2.32061818794404572940948128234595
30,0.00005973127703454150783102249989,2.29934067145594323022805838263594
31,0.00010411782991058549097118657301,2.35034623304279799427263242250774
32,0.00009891249566466170373146837846,2.30949653688396283612860315770376
33,0.00002969471155029115849721677023,2.11367211365577345461019831418525
34,0.00019493494180082907019091464917,2.18650779811108497696636732143816
35,0.00015922817872956497586844903935,2.27753004586968277322966969222762
36,0.00031977595437944830725207623345,2.12620680090564473374570297892205
37,0.00034914218731469173762071989131,2.22711328748228165608225026517175
38,0.00025630914654813444220060603129,2.02835206651632526941853029711638
39,0.00048156251343097963846240361363,2.08191171130305807679405916132964
40,0.00005801487422346304767550861925,2.26356729789884525416709948331118
41,0.00004171533632327598106748212103,2.38548707616622657212701597018167
42,0.00025448061516417097571718386462,2.25949549054593523678136079979595
43,0.00023412348129693560938591190279,2.26373590758133724776257622579578
44,0.00005952496733229069303394709323,2.20409663724048776600739074638113
45,0.00022972396101048758731977272873,2.18961781121248844073079453664832
46,0.00033137984107227402841289176649,2.17423767293791803112412708287593
47,0.00034293840622482731073095152396,2.20783777662584057566164119634777
48,0.00036427820986299069838665332099,2.22457150725520680367708337143995
49,0.00016090527952144009771195953817,2.17363313706793803703476442024112
50,0.00021102428886483719228106537003,2.42868000574333331442744565720204
51,0.00007154201624008649229580214524,2.27259410205305467655989559716545
52,0.00037696651437724680577812108595,2.28935278029757061091231662430800
53,0.00014254130878010862204519071383,2.28924526000166128625323835876770
54,0.00018566068610607021349689915724,2.32279929865780188080748303036671
55,0.00041579509921824131524203949084,2.38516616002362003001735502039082
56,0.00020325682638840450455752772996,2.57494594368570695053222152637318
57,0.00050322925232785913063349170216,2.50967656766669255929969040153082
58,0.00012246101490785699095198424402,2.49575543146607969902106560766697
