round,param_error,order_error
1,0.66299352628970353862314368598163,364.64114234271210079896263778209686
2,0.10139478988988137597715422089095,34.02795687790577972009486984461546
3,0.16061913737526875567418471746350,13.40673453958777905370425287401304
4,0.03432109541652833550884338364995,19.74811375563492887863503710832447
5,0.39966046189378695574490052422334,32.03694977266441412666608812287450
6,0.48865445548654551366496434638975,21.58690103788109126980998553335667
7,0.04929106633999102982102158421185,26.55767598879402413558636908419430
8,0.07711657429157650622819630825688,14.93939932747724874673167505534366
9,0.06970188474402139178209836245514,26.32112417038772278488067968282849
10,0.21155375888716343446560586016858,13.44930822656491820055180141935125
11,0.10904281533938087189739007953904,18.86852646697035496003991283942014
12,0.22824311280886128150413583171030,20.92386563004786736996720719616860
13,0.37992287528302964849657996637688,32.48657532879257558988683740608394
14,0.19830023097047561053685171827965,21.13580688757047099102237552870065
15,0.20371834512753483892311123781838,19.40903043279539375021158775780350
16,0.19253071923400350007327119783440,16.05716067379540490378531103488058
17,0.27121757133069340772735245082004,29.31577948363643315587978577241302
18,0.58198749984139652724479674361646,15.44004773590221013535028760088608
19,0.00782389651354553627982113539474,49.57372024253129438875475898385048
20,0.04795909346994542410413941979641,26.07750596946395305053556512575597
21,0.29187926718243728529955660633277,23.74893021645793567131477175280452
22,0.56657430757067828164252887290786,21.16033812248294054825237253680825
23,0.38426011318087593959802461540676,24.42509754696314772104415169451386
24,0.01783026630561862502233339000668,23.85618677220618266687779396306723
25,0.09166472740496878213178888472612,20.39024348993847723932049120776355
26,0.25740389065430185899785442416032,26.31871836951268406323833914939314
27,0.26272621234520737720785632518528,23.75783757888695291171643475536257
28,0.27558617054748213437420645277598,16.56149647660574331098359834868461
29,0.50618150205547085551671671055374,16.50576367227150242911193345207721
30,0.60259943957772632572300608444493,17.98261999051214488076766429003328
31,0.10428206708346954290078656413243,45.13063539783695432561216875910759
32,0.13493277696557606781802007844817,42.50264946613631877880834508687258
33,0.20643806560943353534121058601158,14.83579377596230308711255929665640
34,0.29403657262200932898110750102205,18.90939321441993925532187859062105
35,0.14480677572035688394080921170826,21.38215231260334547869206289760768
36,0.16131408401335231572737427541142,10.93537617863413835550545627484098
37,0.06626926667923935254655987137085,15.47335955219040926067464170046151
38,0.01262252028528831893083861359628,17.02640234608890423828597704414278
39,0.26192457941059887893686664028792,15.48373568077656692310029029613361
40,0.02181836674380072116363749046286,20.05285181565269425618680543266237
41,0.00208278832682605441473100427174,21.23634886533550059084518579766154
42,0.06806684889339587041234835851355,23.02372240061693986490354291163385
43,0.96865712867880671144149573592586,14.59037552659916947561669076094404
44,0.42476879715431070660969226082671,41.39317454427890652368660084903240
45,0.46448844469744088314655527938157,33.17142731409112599294530809856951
46,0.33360469087652777631092249066569,26.30631292761049522255234478507191
47,0.75750968576426325196138122919365,14.51894544700919453816823079250753
48,0.13375179468140641070306173787685,36.86642698937406237291725119575858
49,1.46014734954343539108378990931669,21.46535641192776111552120710257441
50,0.30799679794096701535011106898310,85.93260944097980313927109818905592
51,0.03049414175434495000160950439749,35.77655045199913530495905433781445
52,0.68460283018466605575724770460511,20.41697310233987749938933120574802
53,0.18967013674505217579735472099856,35.79853815991532428597565740346909
54,0.24900932729116120878387619086425,30.69821168326541283022379502654076
55,0.06054860502583592207770379900467,13.78521174098870005764183588325977
56,0.48777822390164282673197249096120,15.39153708093417627367216482525691
57,0.54889763222175802503954855637858,17.45568245373376825568811909761280
58,0.12893105523871883910658198146848,28.51032760031786139620635367464274
59,0.23804895164425932119200979286688,27.93878821534175571628111356403679
60,0.21480027599666504101172392893204,15.89826970666795169506713136797771
61,0.54447615770282964398063541011652,24.38523464623570902176652452908456
62,0.06089369281497580832507310333312,38.19731265931478247921404545195401
63,0.47531063590704247800999837636482,14.06605987909482458064758247928694
64,0.08279591516768380898838586290367,37.94711392794496163105577579699457
65,0.03951889975567443591408789416164,11.89328973557492830082082946319133
66,1.30629000099119196853791891044239,19.82062423605049872321615112014115
67,0.04515627183525094956451084726723,61.47890292969950110091303940862417
68,0.01269585822516189344000281380431,14.36737809660217379814639571122825
69,0.20676521278702120199000091815833,12.95870611492758328608942974824458
70,0.14457866590478501978012104700611,22.43285658725088538290037831757218
71,0.36866096693258526562075871879642,25.52801983271662678021129977423698
72,0.44814719121520385503032457563677,25.58485510320267053430143278092146
73,0.19659129342500603065957420767518,19.16850715062619414652544946875423
74,1.20720799966951486403843318839790,28.36611825411923959450177790131420
75,0.99607048201724945890589424379868,49.03165341189830428447749000042677
76,0.20373053306735344758493511108099,67.84576873553007203554443549364805
77,0.07918602772874294704052999804844,35.51956339987820143733188160695136
78,0.14521662574672891676819119766151,17.57739317825240021875288221053779
79,0.04111893187850418351914072445652,20.82009777259312599539953225757927
80,0.55911844251306730413375589705538,22.46596750191966052057068736758083
81,0.08680112307826826079093507360085,27.68154619910130520565871847793460
82,0.37873170165177660884125998563832,12.55457296859449733972269314108416
83,0.36101621580550857792957231140463,13.20408324211635608946835418464616
84,0.07080938844664336206946586571576,27.61696361093671470143817714415491
85,0.22352416794639257124899245354754,14.85262964117620043680290109477937
86,0.46539912108542869084715221106308,29.45921868560572676187803153879941
87,0.29531029920751650230670293240109,24.32183013826928430489715537987649
88,0.30985566357732252651402404808323,14.67081135647600120819333824329078
89,0.62652747789961671376346430406556,16.63150329813377936716278782114387
90,0.29891894995329582052079331333516,31.88747062549554911470295337494463
91,0.44289771792916188264399579566089,20.56634189987018146439368138089776
92,0.39013223233188309979624364132178,19.19896485930367191485856892541051
93,0.29752411652475729830769068939844,16.62851024369124530721819610334933
94,0.10839967234135158835606205229851,16.73604719674098006976237229537219
95,0.90428954742711864511761632456910,13.88324633175229827486418798798695
96,0.24937175383850007648334212717600,32.53569700904927941564892535097897
97,0.00572684528696915107204290507070,35.36645261289753960909365559928119
98,0.08357788182330853909984824667845,18.70175962646694856061913014855236
99,1.71330350795594088531004217657028,24.79690479077597586865522316657007
100,0.13199296415399341952934264554642,62.41327426394934718700824305415154
