round,param_error,order_error
1,2.39791926375459674147805344546214,563.04402038054615786677459254860878
2,0.58092881479180791259864236053545,149.58494701588122666180424857884645
3,0.14749946145469217118062488225405,51.96464700941779568665879196487367
4,0.04410816160417829756568153243279,31.40891536057829824812870356254280
5,0.01944494762830249745544364259331,26.67981786200962446287121565546840
6,0.01356172414142015406057772963777,25.55690022146547590864429366774857
7,0.01215832559691341387131391371668,25.33714321544234948646590055432171
8,0.01182355546976885003751522873472,25.29983309956102033311253762803972
9,0.01174369858345017565703916062603,25.29093305310860984036480658687651
10,0.01172464932613763617663682481407,25.28881001422265839551073440816253
11,0.01172010526962752145763158040381,25.28830357932534411702363286167383
12,0.01171902131925453213745491609643,25.28818277310415396641474217176437
13,0.01171876275107698942012923737366,25.28815395569218793525578803382814
14,0.01171870107159040177990938502717,25.28814708151613643849486834369600
15,0.01171868635841443774536774213857,25.28814544173332734544601407833397
16,0.01171868284869755083565934228318,25.28814505057552963762645958922803
17,0.01171868201148103597053484747903,25.28814495726777877848689968232065
18,0.01171868181176936168919056058257,25.28814493500992455210507614538074
19,0.01171868176412962057886257838391,25.28814492970048988240705511998385
20,0.01171868175276558760034006922979,25.28814492843396166676939174067229
21,0.01171868175005472828553720887612,25.28814492813184244823787594214082
22,0.01171868174940809970152599817084,25.28814492805976854583605017978698
23,0.01171868174925380645667871704063,25.28814492804256985891697695478797
24,0.01171868174921705113566972045192,25.28814492803848068547267757821828
25,0.01171868174920819710704833482851,25.28814492803749303106997103895992
26,0.01171868174920610849998325875276,25.28814492803725499925349140539765
27,0.01171868174920558461349351375702,25.28814492803720526126198819838464
28,0.01171868174920548573425538307902,25.28814492803719815583463059738278
29,0.01171868174920546491757367135733,25.28814492803719105040727299638093
30,0.01171868174920546665229714733414,25.28814492803718749769359419588000
31,0.01171868174920546838702062331095,25.28814492803718749769359419588000
32,0.01171868174920547012174409928775,25.28814492803718749769359419588000
33,0.01171868174920547185646757526456,25.28814492803718749769359419588000
34,0.01171868174920547359119105124137,25.28814492803718749769359419588000
35,0.01171868174920547532591452721817,25.28814492803719460312095179688185
36,0.01171868174920547706063800319498,25.28814492803719460312095179688185
37,0.01171868174920547879536147917179,25.28814492803718749769359419588000
38,0.01171868174920548053008495514860,25.28814492803719460312095179688185
39,0.01171868174920548226480843112540,25.28814492803719460312095179688185
40,0.01171868174920546318285019538052,25.28814492803720170854830939788371
41,0.01171868174920546318285019538052,25.28814492803718749769359419588000
42,0.01171868174920546665229714733414,25.28814492803718749769359419588000
43,0.01171868174920546665229714733414,25.28814492803718749769359419588000
44,0.01171868174920547012174409928775,25.28814492803718749769359419588000
45,0.01171868174920547012174409928775,25.28814492803718749769359419588000
46,0.01171868174920547359119105124137,25.28814492803718749769359419588000
47,0.01171868174920547359119105124137,25.28814492803718749769359419588000
48,0.01171868174920547706063800319498,25.28814492803719460312095179688185
49,0.01171868174920547706063800319498,25.28814492803719460312095179688185
50,0.01171868174920548053008495514860,25.28814492803719460312095179688185
51,0.01171868174920548053008495514860,25.28814492803719460312095179688185
52,0.01171868174920546144812671940372,25.28814492803720170854830939788371
53,0.01171868174920546318285019538052,25.28814492803718749769359419588000
54,0.01171868174920546491757367135733,25.28814492803718749769359419588000
55,0.01171868174920546665229714733414,25.28814492803718749769359419588000
56,0.01171868174920546838702062331095,25.28814492803718749769359419588000
57,0.01171868174920547012174409928775,25.28814492803718749769359419588000
58,0.01171868174920547185646757526456,25.28814492803718749769359419588000
59,0.01171868174920547359119105124137,25.28814492803718749769359419588000
60,0.01171868174920547532591452721817,25.28814492803719460312095179688185
61,0.01171868174920547706063800319498,25.28814492803719460312095179688185
62,0.01171868174920547879536147917179,25.28814492803718749769359419588000
63,0.01171868174920548053008495514860,25.28814492803719460312095179688185
64,0.01171868174920548226480843112540,25.28814492803719460312095179688185
65,0.01171868174920546318285019538052,25.28814492803720170854830939788371
66,0.01171868174920546318285019538052,25.28814492803718749769359419588000
67,0.01171868174920546665229714733414,25.28814492803718749769359419588000
68,0.01171868174920546665229714733414,25.28814492803718749769359419588000
69,0.01171868174920547012174409928775,25.28814492803718749769359419588000
70,0.01171868174920547012174409928775,25.28814492803718749769359419588000
71,0.01171868174920547359119105124137,25.28814492803718749769359419588000
72,0.01171868174920547359119105124137,25.28814492803718749769359419588000
73,0.01171868174920547706063800319498,25.28814492803719460312095179688185
74,0.01171868174920547706063800319498,25.28814492803719460312095179688185
75,0.01171868174920548053008495514860,25.28814492803719460312095179688185
76,0.01171868174920548053008495514860,25.28814492803719460312095179688185
77,0.01171868174920546144812671940372,25.28814492803720170854830939788371
78,0.01171868174920546318285019538052,25.28814492803718749769359419588000
79,0.01171868174920546491757367135733,25.28814492803718749769359419588000
80,0.01171868174920546665229714733414,25.28814492803718749769359419588000
81,0.01171868174920546838702062331095,25.28814492803718749769359419588000
82,0.01171868174920547012174409928775,25.28814492803718749769359419588000
83,0.01171868174920547185646757526456,25.28814492803718749769359419588000
84,0.01171868174920547359119105124137,25.28814492803718749769359419588000
85,0.01171868174920547532591452721817,25.28814492803719460312095179688185
86,0.01171868174920547706063800319498,25.28814492803719460312095179688185
87,0.01171868174920547879536147917179,25.28814492803718749769359419588000
88,0.01171868174920548053008495514860,25.28814492803719460312095179688185
89,0.01171868174920548226480843112540,25.28814492803719460312095179688185
90,0.01171868174920546318285019538052,25.28814492803720170854830939788371
91,0.01171868174920546318285019538052,25.28814492803718749769359419588000
92,0.01171868174920546665229714733414,25.28814492803718749769359419588000
93,0.01171868174920546665229714733414,25.28814492803718749769359419588000
94,0.01171868174920547012174409928775,25.28814492803718749769359419588000
95,0.01171868174920547012174409928775,25.28814492803718749769359419588000
96,0.01171868174920547359119105124137,25.28814492803718749769359419588000
97,0.01171868174920547359119105124137,25.28814492803718749769359419588000
98,0.01171868174920547706063800319498,25.28814492803719460312095179688185
99,0.01171868174920547706063800319498,25.28814492803719460312095179688185
100,0.01171868174920548053008495514860,25.28814492803719460312095179688185
