round,param_error,order_error
1,0.06761581171195629735848342534155,426.14727638101692264172015711665154
2,0.04190404115577492372146650723153,29.67656084971138241712651506531984
3,0.04310984879013939063963078979214,28.79624407236316230296324647497386
4,0.04312312466673179356391187866393,28.78717071516975067879684502258897
5,0.04312327083341228883828222251395,28.78707081799959155432588886469603
6,0.04312327244269939519050183207582,28.78706971813715753683027287479490
7,0.04312327246041772893514476550081,28.78706970602776848977555346209556
8,0.04312327246061263552601161563871,28.78706970589447067254695866722614
9,0.04312327246061493923878771283853,28.78706970589296787466082605533302
10,0.04312327246061505026109017535418,28.78706970589297498008818365633488
11,0.04312327246061505026109017535418,28.78706970589295011109243205282837
12,0.04312327246061505026109017535418,28.78706970589295011109243205282837
13,0.04312327246061505026109017535418,28.78706970589295011109243205282837
14,0.04312327246061505026109017535418,28.78706970589295011109243205282837
15,0.04312327246061505026109017535418,28.78706970589295011109243205282837
16,0.04312327246061505026109017535418,28.78706970589295011109243205282837
17,0.04312327246061505026109017535418,28.78706970589295011109243205282837
18,0.04312327246061505026109017535418,28.78706970589295011109243205282837
19,0.04312327246061505026109017535418,28.78706970589295011109243205282837
20,0.04312327246061505026109017535418,28.78706970589295011109243205282837
21,0.04312327246061505026109017535418,28.78706970589295011109243205282837
22,0.04312327246061505026109017535418,28.78706970589295011109243205282837
23,0.04312327246061505026109017535418,28.78706970589295011109243205282837
24,0.04312327246061505026109017535418,28.78706970589295011109243205282837
25,0.04312327246061505026109017535418,28.78706970589295011109243205282837
26,0.04312327246061505026109017535418,28.78706970589295011109243205282837
27,0.04312327246061505026109017535418,28.78706970589295011109243205282837
28,0.04312327246061505026109017535418,28.78706970589295011109243205282837
29,0.04312327246061505026109017535418,28.78706970589295011109243205282837
30,0.04312327246061505026109017535418,28.78706970589295011109243205282837
31,0.04312327246061505026109017535418,28.78706970589295011109243205282837
32,0.04312327246061505026109017535418,28.78706970589295011109243205282837
33,0.04312327246061505026109017535418,28.78706970589295011109243205282837
34,0.04312327246061505026109017535418,28.78706970589295011109243205282837
35,0.04312327246061505026109017535418,28.78706970589295011109243205282837
36,0.04312327246061505026109017535418,28.78706970589295011109243205282837
37,0.04312327246061505026109017535418,28.78706970589295011109243205282837
38,0.04312327246061505026109017535418,28.78706970589295011109243205282837
39,0.04312327246061505026109017535418,28.78706970589295011109243205282837
40,0.04312327246061505026109017535418,28.78706970589295011109243205282837
41,0.04312327246061505026109017535418,28.78706970589295011109243205282837
42,0.04312327246061505026109017535418,28.78706970589295011109243205282837
43,0.04312327246061505026109017535418,28.78706970589295011109243205282837
44,0.04312327246061505026109017535418,28.78706970589295011109243205282837
45,0.04312327246061505026109017535418,28.78706970589295011109243205282837
46,0.04312327246061505026109017535418,28.78706970589295011109243205282837
47,0.04312327246061505026109017535418,28.78706970589295011109243205282837
48,0.04312327246061505026109017535418,28.78706970589295011109243205282837
49,0.04312327246061505026109017535418,28.78706970589295011109243205282837
50,0.04312327246061505026109017535418,28.78706970589295011109243205282837
51,0.04312327246061505026109017535418,28.78706970589295011109243205282837
52,0.04312327246061505026109017535418,28.78706970589295011109243205282837
53,0.04312327246061505026109017535418,28.78706970589295011109243205282837
54,0.04312327246061505026109017535418,28.78706970589295011109243205282837
55,0.04312327246061505026109017535418,28.78706970589295011109243205282837
56,0.04312327246061505026109017535418,28.78706970589295011109243205282837
57,0.04312327246061505026109017535418,28.78706970589295011109243205282837
58,0.04312327246061505026109017535418,28.78706970589295011109243205282837
59,0.04312327246061505026109017535418,28.78706970589295011109243205282837
60,0.04312327246061505026109017535418,28.78706970589295011109243205282837
61,0.04312327246061505026109017535418,28.78706970589295011109243205282837
62,0.04312327246061505026109017535418,28.78706970589295011109243205282837
63,0.04312327246061505026109017535418,28.78706970589295011109243205282837
64,0.04312327246061505026109017535418,28.78706970589295011109243205282837
65,0.04312327246061505026109017535418,28.78706970589295011109243205282837
66,0.04312327246061505026109017535418,28.78706970589295011109243205282837
67,0.04312327246061505026109017535418,28.78706970589295011109243205282837
68,0.04312327246061505026109017535418,28.78706970589295011109243205282837
69,0.04312327246061505026109017535418,28.78706970589295011109243205282837
70,0.04312327246061505026109017535418,28.78706970589295011109243205282837
71,0.04312327246061505026109017535418,28.78706970589295011109243205282837
72,0.04312327246061505026109017535418,28.78706970589295011109243205282837
73,0.04312327246061505026109017535418,28.78706970589295011109243205282837
74,0.04312327246061505026109017535418,28.78706970589295011109243205282837
75,0.04312327246061505026109017535418,28.78706970589295011109243205282837
76,0.04312327246061505026109017535418,28.78706970589295011109243205282837
77,0.04312327246061505026109017535418,28.78706970589295011109243205282837
78,0.04312327246061505026109017535418,28.78706970589295011109243205282837
79,0.04312327246061505026109017535418,28.78706970589295011109243205282837
80,0.04312327246061505026109017535418,28.78706970589295011109243205282837
81,0.04312327246061505026109017535418,28.78706970589295011109243205282837
82,0.04312327246061505026109017535418,28.78706970589295011109243205282837
83,0.04312327246061505026109017535418,28.78706970589295011109243205282837
84,0.04312327246061505026109017535418,28.78706970589295011109243205282837
85,0.04312327246061505026109017535418,28.78706970589295011109243205282837
86,0.04312327246061505026109017535418,28.78706970589295011109243205282837
87,0.04312327246061505026109017535418,28.78706970589295011109243205282837
88,0.04312327246061505026109017535418,28.78706970589295011109243205282837
89,0.04312327246061505026109017535418,28.78706970589295011109243205282837
90,0.04312327246061505026109017535418,28.78706970589295011109243205282837
91,0.04312327246061505026109017535418,28.78706970589295011109243205282837
92,0.04312327246061505026109017535418,28.78706970589295011109243205282837
93,0.04312327246061505026109017535418,28.78706970589295011109243205282837
94,0.04312327246061505026109017535418,28.78706970589295011109243205282837
95,0.04312327246061505026109017535418,28.78706970589295011109243205282837
96,0.04312327246061505026109017535418,28.78706970589295011109243205282837
97,0.04312327246061505026109017535418,28.78706970589295011109243205282837
98,0.04312327246061505026109017535418,28.78706970589295011109243205282837
99,0.04312327246061505026109017535418,28.78706970589295011109243205282837
100,0.04312327246061505026109017535418,28.78706970589295011109243205282837
