round,param_error,order_error
1,6.51144783685038142095891089411452,279.91635360428568901625112630426884
2,3.89111433420436858554580794589128,369.35546628005062075317255221307278
3,2.57734013453361310297395903035067,205.76657880392258448409847915172577
4,1.57091782728237849831032235670136,135.68433455680221300099219661206007
5,1.05075660377975887982415770238731,104.32081636204534902390150818973780
6,0.66360874689047832930555159691721,105.56470618713295550605835160240531
7,0.42087245750728352611247373715742,56.68025379676402764062004280276597
8,0.28453515609566948363351457373938,19.57714739099782619291545415762812
9,0.16852860378228745608097938202263,24.88175800446120433662144932895899
10,0.09377668794520058193064926399529,24.07649674081710244877285731490701
11,0.05106532169947571031531907692624,30.72603859429408501569014333654195
12,0.04633499840298484911960130716579,28.06864686167546452111309918109328
13,0.03032616359896236207793762673646,13.62010400502752105467152432538569
14,0.03718819308005232027181108378500,49.51500856310036624563508667051792
15,0.02316635993626789749577632449018,36.08806561409842572629713686183095
16,0.01900595986716817342720986516724,31.56258510639823811061432934366167
17,0.03928042961655881654126076796274,24.73031883023900334706013381946832
18,0.02249870277163229514982845103077,36.58591492642743503438396146520972
19,0.01262431719449230022034313947188,20.43140292399195345751650165766478
20,0.03437779361393176330574661392347,19.59251148447403423347168427426368
21,0.01630167619635386477838778773730,26.12808481197095389347850868944079
22,0.00135053929209687922918803337780,24.70672919571394743343262234702706
23,0.00720833376825993216163723786849,42.89430768567130769497453002259135
24,0.00076477527723924944302869022295,24.86497339692432362312501936685294
25,0.01653666203627661424047090577005,12.75922811924002253647358884336427
26,0.00700386209004615067907906222899,21.64351556545261701103299856185913
27,0.01038278539808941414168685923869,19.12562834430535474439238896593451
28,0.01704929945843772221003575850773,26.35606789295379570603472529910505
29,0.01564430239254654964042856590822,27.73906360613292321204426116310060
30,0.00795215347025294422289576345975,19.59674206813646080149737827014178
31,0.02595017730698118835208632049216,25.76983002573823000602715183049440
32,0.04219971816073496417853760931393,22.49140813119166537603632605168968
33,0.02692804019449616254044954644087,32.27592166147223906591534614562988
34,0.00144194499154797622919588206969,21.88071600689148965557251358404756
35,0.03136305208738816158176021531290,31.92127677128526386240991996601224
36,0.00277619724242001916780786530126,18.95401221729843754815192369278520
37,0.00391322269779343853701725208794,25.15708621943431566592153103556484
38,0.00885211412789684536084333643657,19.16705321379023629901894310023636
39,0.00717779095635736816283234418279,20.17563362885050892714389192406088
40,0.00019665347638605709668091492404,20.12306025520311436594056431204081
41,0.01043348159573728381466217740581,21.57162548611041330559601192362607
42,0.01518289845389251928320373252745,23.17741248612290050346018688287586
43,0.00359326548955576918764620586444,17.71854730027243718382123915944248
44,0.00093130251207436745564116620244,13.99334294109486087620553007582203
45,0.01323795027116722589077824068227,15.06417105886994534102996112778783
46,0.00008759629400713689340030043695,23.74733881708793248321853752713650
47,0.00519978571346525753060774377445,22.09085281453634763693116838112473
48,0.00467403644223367970012006367142,17.79436664145611501908206264488399
49,0.00381926486426590119926949284945,38.82976506158716034633471281267703
50,0.01775932114844549006282825587277,26.05116982496436150995577918365598
51,0.00334006823683121248369509714848,31.16664191403516070977275376208127
52,0.02873655726862023654377686909811,31.43832910765096499972059973515570
53,0.00040967670363617481044116175326,24.70163745752218886764239869080484
54,0.01311570884903909620100570521117,32.80934494155020786365639651194215
55,0.01779899362343417487664076759302,30.55570706964125449189850769471377
56,0.01821499194960950196442439619204,20.07194154861160484415449900552630
57,0.03772117267993987943519584860042,29.06661945087636667039987514726818
58,0.02081417034531041210243529349100,23.05668445522656639923297916539013
59,0.01740196950882891974154986769463,24.70494648339386145607932121492922
60,0.01283509774305627293422560342151,38.15921748768425203479637275449932
61,0.01555214589756782894713893483640,34.48014625381360076517012203112245
62,0.01029912048748620606586356984735,30.94010408469195283487351844087243
63,0.01415774955525614386964150526182,26.25598340724077317531737207900733
64,0.00677178254214480523920371979330,23.44467483506575433693797094747424
65,0.00554396499910372528296953476001,37.27676830378557326639565872028470
66,0.00713779124975172374334420055675,16.64150893056856972407331340946257
67,0.00055167724682629766530528314661,11.95264074752223137920736917294562
68,0.01513359960356111359736086541261,22.03333875568808508660367806442082
69,0.01758111248259920655900856445442,33.67615729388477774364218930713832
70,0.02941164565346900475195646151860,32.77644748991689027661777799949050
71,0.01591811730290830506628907414779,23.09875007810873981384247599635273
72,0.02638361408101434768536108776971,17.78145462207108806751421070657670
73,0.02292573747549115151245224808463,23.29290878770736128444696078076959
74,0.00162814660035699373952233770524,19.98100858073893348887395404744893
75,0.00566164913972621447468824840143,22.19191099999898142414167523384094
76,0.02146901702456125229923067365689,19.10280099258079289370471087750047
77,0.02306590141891352516156921126367,20.52865838781584173489136446733028
78,0.01320234621829885317267905264771,35.48113451470512558216796605847776
79,0.00394610579429287462727149460306,34.17460465924288826045085443183780
80,0.01083844889315343715252559775308,18.58238307439481218352739233523607
81,0.01537976560924719446332709082981,15.40627634440177295971352577907965
82,0.01683266896224531669612467510433,38.12716569479314188129137619398534
83,0.00208092498045205770429433300706,30.94702218064580989675960154272616
84,0.00088227161545547869159200615741,27.31162084462707184684404637664557
85,0.00828652083610414286196643729454,24.59408744553206105365461553446949
86,0.00184858072824827315838724928199,11.68275271848172636168783355969936
87,0.01423645277847218962308240008952,21.27268161876738616911097778938711
88,0.01054784281142245178086724877176,22.38218100957968204056669492274523
89,0.02019553499601567034260618527242,28.31998822549605421272644889540970
90,0.00991083056391279040853170556602,15.35262621548739403465333452913910
91,0.02534371349920084073858994599959,33.39170798875132106786622898653150
92,0.01167426743735847267935401561090,24.56771054395991527030673751141876
93,0.01375323826437120644516909351296,27.54369968655446498928540677297860
94,0.00367178414998945573666233599397,30.01393420312838955510414962191135
95,0.01776167365095658590146143751554,24.31342283361441403144453943241388
96,0.03372147393174129009763007047695,22.82608191867920410800252284388989
97,0.03640297526036360281631587554330,30.78106738548785514808514562901109
98,0.03746651020657255914958483344890,22.94874604341833546072848548647016
99,0.01877132035400770615485299686043,21.12508202642135302085080184042454
100,0.01611347217480654445131982299699,28.05631558675038306205351545941085
