round,param_error,order_error
1,1.01506615174714553972989961039275,353.29176917069008823091280646622181
2,0.11510112361627811150555089625414,28.84820895510202021227996738161892
3,0.02807787285190460613293339520169,18.26960955216120296995541139040142
4,0.00380412839440405492474894799670,11.90169553723331929973028309177607
5,0.00290079844207007803147391200582,7.67031431769539207010666359565221
6,0.00051653208545719350719416240736,4.31414336494231687169076394638978
7,0.00036043633107618426592022586874,2.87610715289956075935151602607220
8,0.00002989926925579464156434994493,2.73893267530854123137373790086713
9,0.00005812350034382733621196592821,2.54159171266395622623690542241093
10,0.00011201168447098897029690078853,2.54019199599887457452496164478362
11,0.00012780086340362373231727133316,2.53993910304604852967713668476790
12,0.00027232346105615645726061302412,2.54106452421840334210401124437340
13,0.00027730384704501356840644632484,2.53918677265655912123065718333237
14,0.00031476264204191063689197704889,2.53916340010208685384895943570882
15,0.00014119969928092640509831312556,2.53898760896290731636781856650487
16,0.00041416383772124171214201737712,2.53980212601904398184160527307540
17,0.00002211506045012023857765370849,2.53852112707458754670142297982238
18,0.00003422438645450318062124495100,2.54056854916907770558509582770057
19,0.00009932605972819141815222110381,2.54062537727081272365126096701715
20,0.00009489171556028783149905336813,2.54093089423440554597277696302626
21,0.00008289384726007341386289084539,2.54091008421067687805816603940912
22,0.00013472501533173981969060406527,2.54007575073517344321771815884858
23,0.00000187632599320773640894088885,2.53983251119473774082280215225182
24,0.00013574299376884618739680377075,2.54047357040144561324268579483032
25,0.00006345922362501615898722207021,2.53982773390307103866803117853124
26,0.00014994941043609474884412691154,2.54016695587481144968933222116902
27,0.00004799837888280755748837691499,2.53976106432200987583769347111229
28,0.00005697603304567408488701119040,2.54023951238684375653065217193216
29,0.00036717207007820433506406487822,2.54073214893479137899134912004229
30,0.00021141387731615779443927749526,2.53874165569454746105293452274054
31,0.00034615789655558643067578827868,2.53947261647811028950627587619238
32,0.00017807713613900676141721390877,2.53884027353590724374043929856271
33,0.00017425261533979968797680726311,2.53962906314727199230674159480259
34,0.00008945844042235889803649229179,2.53964701131854120319530920824036
35,0.00002329731861450134999813599279,2.54004494362270838436757003364619
36,0.00006420851547795508595939395491,2.54057409741240736167355862562545
37,0.00009635641300337512149543073292,2.54016343950787026884086117206607
38,0.00002324683356364626307666298999,2.54001257198720464813845865137409
39,0.00007951412728711068633735692401,2.54057386049008915307467759703286
40,0.00010648681066460254085459524731,2.54083791841461703597815358079970
41,0.00003190418354671528677890535164,2.53996503083844737957974757591728
42,0.00025261353592281182711687392839,2.54061448874350315207948369788937
43,0.00014159843419414910870024471023,2.53927926976418394389156674151309
44,0.00015129367136494306644856067123,2.53980025478787840853556190268137
45,0.00005729077058047073178759234224,2.53975475581261767032970055879559
46,0.00010502526874954509761295184944,2.54019590393327687749547294515651
47,0.00015613469720172218346831982672,2.53997188973816001578143186634406
48,0.00021424615707360539218484518642,2.54119749264200489591303266934119
49,0.00005006608958050759450308930809,2.53945932481496194910164376778994
50,0.00020876748062707145559002697155,2.54022980878535031834530855121557
51,0.00033020037787462666600823979479,2.53948503580683571101417328463867
52,0.00025175918096233262932770458065,2.53891516089914359710633107169997
53,0.00031220130151687550124073311508,2.53928327918391438799972092965618
54,0.00031626958719767339633932579090,2.53899962912983223617402472882532
55,0.00012976792092846134440975447433,2.53898053698940540101602891809307
56,0.00001103191561036692691644134356,2.54107375546258040799330046866089
57,0.00009236061616166649224091145243,2.54051653685375233848731113539543
58,0.00028580524849580388191405688758,2.54089820596294568844086825265549
59,0.00044549377786504140708245813585,2.53912350370270223365309902874287
60,0.00020529469163790489694143559518,2.53837409816271986073843436315656
61,0.00000113038851251925920315954954,2.53950133332875438441078586038202
62,0.00033158232068402314351995840980,2.54045946012992729379220691043884
63,0.00018580784034512645708225875296,2.53890867555169119640368080581538
64,0.00014864052219205718674555072312,2.53959278356862672154647952993400
65,0.00000200276739923538338317143825,2.53976720683021151003799786849413
66,0.00008929655206806746958747567078,2.54047416378088719568495434941724
67,0.00003239612582891376879601352812,2.54004570335185198004523954296019
68,0.00021534574324306304804466094538,2.54061679738942469697349224588834
69,0.00015862284546712401844814621654,2.53945416454471306622053816681728
70,0.00009754799828385479765202603630,2.53972036058274586167726738494821
71,0.00006204496067089421140750005179,2.54000697997246316361952267470770
72,0.00027054938041883892785310905538,2.54017359289812727496382649405859
73,0.00017967209190183561218212560107,2.53919509827558176340289719519205
74,0.00013917575889270915323603361458,2.53962157814700528746243435307406
75,0.00008841087961264718075860002955,2.54111790569627160607524274382740
76,0.00007228614156359197684409423346,2.54004985974209240850996138760820
77,0.00005044268643754692971192810091,2.54080399805373957633491954766214
78,0.00046556271185122476141682312800,2.54070148845991639063868205994368
79,0.00016670209112481723656706833481,2.53827991625516524720751476706937
80,0.00040060439953502023635589779360,2.53968244532684828129731613444164
81,0.00008919108578685913668593343573,2.53858476043720937553871408454143
82,0.00034001706618206131715886897382,2.54004619829670374997476756107062
83,0.00023122008674595490029801680976,2.53886909196338095284772862214595
84,0.00019878609258529127135073366617,2.53937966751595567416188714560121
85,0.00003836284804395115322073195330,2.53953187766532506586258932657074
86,0.00003536447596026726092333092311,2.54064479874118909208391414722428
87,0.00010008435933012670149278022791,2.54063072761999020343637312180363
88,0.00023720614058631364629015081391,2.53999507703223859067520606913604
89,0.00034883421136348499724810778844,2.54157795446381840065441792830825
90,0.00073375502275193141277220831853,2.53882771380383553960768949764315
91,0.00041458384696557715187736903317,2.53702131111700257548591252998449
92,0.00032104464173959151862547400924,2.53851915600468291955849053920247
93,0.00000764991650346186213837995638,2.53895812803904785681652356288396
94,0.00044630966313041926796234548647,2.54050066540151320282348024193197
95,0.00012187110784343986591427011490,2.53837026927820197386154177365825
96,0.00007807070607247432181274859886,2.53989283355802974995185650186613
97,0.00013626994436823601508645964486,2.54083114455390823849256776156835
98,0.00034651201027434928858550478026,2.53982526096591065822849486721680
99,0.00024542369380030695791283790186,2.53883861170844982169114700809587
100,0.00015748179751867534548193106048,2.53931301112018159571448450151365
