round,param_error,order_error
1,0.15969596288181620025170559529215,279.91635360428568901625112630426884
2,1.09530298741683029817295391694643,24.23309039750174775917912484146655
3,0.21891335570493097861799469683319,68.34623993289466170608648099005222
4,15.84882325431193095255366642959416,29.31963417818048611707126838155091
5,5.25776104075153050132485077483580,1026.89147473143202660139650106430054
6,0.51613922286482605272794899065048,522.62454053459293845662614330649376
7,0.37759490996542766083621245343238,35.93076650585893361267153522931039
8,0.32275208797853127684618357307045,45.96900594115873417422335478477180
9,0.58098677131975107190697826808901,27.06430711380535569787753047421575
10,0.94856946395754249135023883354734,20.05341635126568888836118276230991
11,0.26985367355846101578009665900026,54.22334159124283559094692463986576
12,1.49068263907412790203466101957019,37.51614213804080577574495691806078
13,84.81527170623095912560529541224241,70.13803476138433268260996555909514
14,49.45831331308232847732142545282841,2971.00281752999899254064075648784637
15,50.86590958836279696697602048516273,1800.54242784662892518099397420883179
16,395.93282823079243826214224100112915,2558.81356092964233539532870054244995
17,0.07498390882562944170786067843437,17685.48052898021705914288759231567383
18,3.72898625403855232818273179873358,37.98850644792883457512289169244468
19,173.62784886462804934126324951648712,289.43041442345446512263151817023754
20,65.93601065393940530157124157994986,7576.19303279000178008573129773139954
21,1.55738545437206710175814805552363,3947.28057901348802261054515838623047
22,10.23224236544261067649586038896814,48.68478082127531791911678737960756
23,0.77747152652116469084830896463245,254.89244748536876272737572435289621
24,1.82411875302787152008932025637478,43.12177298073704889702639775350690
25,0.39763711917595978562189884542022,99.83605857191088261970435269176960
26,51.77895398339704513546166708692908,24.76754453767388142182426236104220
27,1.02093568771780240922453231178224,2220.86518091251764417393133044242859
28,32.93853132383726745047169970348477,47.06688730404939491336335777305067
29,0.12076374806141387807656428776681,1979.64819968263668670260813087224960
30,0.98484741495871297445319214602932,20.81416069158139947603558539412916
31,0.13519816281122354340027413854841,75.84023183868063711088325362652540
32,356.25854352153385207202518358826637,27.50889532028518402739791781641543
33,3.25930451771876050770515576004982,10715.79963344932184554636478424072266
34,0.63105513409316094097789573424961,155.04560179410026421464863233268261
35,0.39917993709358445819646021845983,46.93191552007900924081695848144591
36,0.26425606343021246225077902636258,29.54848522243010577881250355858356
37,0.38846573342568346820513625061722,21.11687975126787364388292189687490
38,31.40732100896937240008810476865619,21.60364303535964580760264652781188
39,5.33194746030229893563046061899513,1320.54082612346405767311807721853256
40,2.36436533576099439102335963980295,323.75267479558601735334377735853195
41,0.56683653027484304232075373874977,74.12304472531779708788235438987613
42,0.22847227664236757771476504785824,27.35787545496916450815660937223583
43,0.34245541469754681163095710871858,22.02431519650166080737108131870627
44,0.68946921540984951182196027730242,28.69828592417441726070137519855052
45,0.66781469214029254288789161364548,38.20680657560851045673189219087362
46,0.40439655437236554647029151965398,27.62226863045506064509027055464685
47,7.26863953970024034845209826016799,39.40727202560277220300122280605137
48,1742.75989661053586132766213268041611,616.32418425048183507897192612290382
49,0.39805619776984713098499923944473,131718.18060441489797085523605346679688
50,0.48082964008780315623425849480554,31.47695110656854211583777214400470
51,0.54640379587417708950880523843807,37.47333319372526005963663919828832
52,1.78500034052492040359538805205375,20.94593837742568354087779880501330
53,0.22976405644843334030724690819625,147.01794267418418371562438551336527
54,0.80299946947141842557016389037017,35.34608669842653227988193975761533
55,9875411.35044949874281883239746093750000,98.78092050306833016293239779770374
56,0.27762246131896972656250000000000,410132340.58554935455322265625000000000000
57,1.98159101195216624802242222358473,38.25674155428752243324197479523718
58,13.84764920918184216702684352640063,84.39749032963212016511533875018358
59,2.80933676156512390775787935126573,920.27119939812780557986116036772728
60,2.62327589195777344244220330438111,171.86824458202818277641199529170990
61,604091950.45746755599975585937500000000000,159.19524914218317235281574539840221
62,7.42598726786673069000244140625000,23374921061.46588897705078125000000000000000
63,4.23780362369695851043616130482405,300.41697106815223605735809542238712
64,1.02411718537120854932709335116670,165.60944432976779694399738218635321
65,1.16744586997218036117374140303582,60.16769111290489746579623897559941
66,0.20119476026423299686030077282339,62.62483990666976296779466792941093
67,0.65772659948664091711378887339379,19.21957488824193305276821774896234
68,0.52934207345442940706448098353576,35.32415918359432538409237167797983
69,0.63000984284649330646743692341261,39.51597137794897207641042768955231
70,3.82239928944002649302547069964930,42.32077439419546038834596402011812
71,179.16594991967204464344831649214029,226.27431583023937378129630815237761
72,8.59752168326440369128249585628510,9012.48265954767157381866127252578735
73,1.33223549426921294980274979025126,856.34600029086345784889999777078629
74,0.59634028669525696031428196874913,46.27543930733715171754738548770547
75,68.25702572758915209760743891820312,42.07720164564148035424295812845230
76,39.37094400817036188300335197709501,3360.79605331344191654352471232414246
77,1.60746980833344821348873665556312,2490.62607323970223660580813884735107
78,0.31498146078367383893237274605781,75.20429049287622547126375138759613
79,10.15516833648790040456333372276276,32.09268752746863384572861832566559
80,2.27530851310800841247328207828104,345.49486431125450280887889675796032
81,1.15183764776293462439582526712911,113.45145435553078527846082579344511
82,1521561.81593470787629485130310058593750,121.36732574230620684829773381352425
83,21.45664849854074418544769287109375,117186707.91879759728908538818359375000000
84,0.61867573635119299524376401677728,1085.91772827934573797392658889293671
85,0.03147173195598274020312601351179,53.02411301555778067040591849945486
86,2.14676595477944598400199538446032,12.24006230511938930760607036063448
87,7.65480406309247207730095396982506,62.77190240833692769228946417570114
88,71312.96619580900005530565977096557617,219.47186817059088070891448296606541
89,1.12260139732097741216421127319336,3512391.64411153551191091537475585937500
90,0.73921536199720283555336663994240,43.65091810825693130482250126078725
91,1.96152242441443003251322352298303,30.63697573285131170450767967849970
92,0.18723874553854225055715687631164,110.59105511623876338944683084264398
93,4.73951446102056728193474555155262,27.49470485929857943574461387470365
94,0.21434450563249463073134393198416,312.77087399800450384645955637097359
95,9.40812083838843982164235058007762,34.73156469419397041065167286433280
96,2.22899383741820944493383649387397,534.07210391863463883055374026298523
97,6.04879120053574226290038495790213,77.50131820993779285799973877146840
98,9.10292102723196094871127570513636,509.01282364694526449966360814869404
99,1.32263610714268686763261939631775,522.75804742367358812771271914243698
100,0.92642024572499737100628180996864,100.61089878521259777244267752394080
