round,param_error,order_error
1,0.02354437340057913274904421996325,426.14727638101692264172015711665154
2,0.02354437340060266947716627328191,29.30015587884348349234642228111625
3,0.02354437340060222538795642321929,29.30015587884364336446196830365807
4,0.02354437340060222538795642321929,29.30015587884365402260300470516086
5,0.02354437340060222538795642321929,29.30015587884365402260300470516086
6,0.02354437340060222538795642321929,29.30015587884365402260300470516086
7,0.02354437340060222538795642321929,29.30015587884365402260300470516086
8,0.02354437340060222538795642321929,29.30015587884365402260300470516086
9,0.02354437340060222538795642321929,29.30015587884365402260300470516086
10,0.02354437340060222538795642321929,29.30015587884365402260300470516086
11,0.02354437340060222538795642321929,29.30015587884365402260300470516086
12,0.02354437340060222538795642321929,29.30015587884365402260300470516086
13,0.02354437340060222538795642321929,29.30015587884365402260300470516086
14,0.02354437340060222538795642321929,29.30015587884365402260300470516086
15,0.02354437340060222538795642321929,29.30015587884365402260300470516086
16,0.02354437340060222538795642321929,29.30015587884365402260300470516086
17,0.02354437340060222538795642321929,29.30015587884365402260300470516086
18,0.02354437340060222538795642321929,29.30015587884365402260300470516086
19,0.02354437340060222538795642321929,29.30015587884365402260300470516086
20,0.02354437340060222538795642321929,29.30015587884365402260300470516086
21,0.02354437340060222538795642321929,29.30015587884365402260300470516086
22,0.02354437340060222538795642321929,29.30015587884365402260300470516086
23,0.02354437340060222538795642321929,29.30015587884365402260300470516086
24,0.02354437340060222538795642321929,29.30015587884365402260300470516086
25,0.02354437340060222538795642321929,29.30015587884365402260300470516086
26,0.02354437340060222538795642321929,29.30015587884365402260300470516086
27,0.02354437340060222538795642321929,29.30015587884365402260300470516086
28,0.02354437340060222538795642321929,29.30015587884365402260300470516086
29,0.02354437340060222538795642321929,29.30015587884365402260300470516086
30,0.02354437340060222538795642321929,29.30015587884365402260300470516086
31,0.02354437340060222538795642321929,29.30015587884365402260300470516086
32,0.02354437340060222538795642321929,29.30015587884365402260300470516086
33,0.02354437340060222538795642321929,29.30015587884365402260300470516086
34,0.02354437340060222538795642321929,29.30015587884365402260300470516086
35,0.02354437340060222538795642321929,29.30015587884365402260300470516086
36,0.02354437340060222538795642321929,29.30015587884365402260300470516086
37,0.02354437340060222538795642321929,29.30015587884365402260300470516086
38,0.02354437340060222538795642321929,29.30015587884365402260300470516086
39,0.02354437340060222538795642321929,29.30015587884365402260300470516086
40,0.02354437340060222538795642321929,29.30015587884365402260300470516086
41,0.02354437340060222538795642321929,29.30015587884365402260300470516086
42,0.02354437340060222538795642321929,29.30015587884365402260300470516086
43,0.02354437340060222538795642321929,29.30015587884365402260300470516086
44,0.02354437340060222538795642321929,29.30015587884365402260300470516086
45,0.02354437340060222538795642321929,29.30015587884365402260300470516086
46,0.02354437340060222538795642321929,29.30015587884365402260300470516086
47,0.02354437340060222538795642321929,29.30015587884365402260300470516086
48,0.02354437340060222538795642321929,29.30015587884365402260300470516086
49,0.02354437340060222538795642321929,29.30015587884365402260300470516086
50,0.02354437340060222538795642321929,29.30015587884365402260300470516086
51,0.02354437340060222538795642321929,29.30015587884365402260300470516086
52,0.02354437340060222538795642321929,29.30015587884365402260300470516086
53,0.02354437340060222538795642321929,29.30015587884365402260300470516086
54,0.02354437340060222538795642321929,29.30015587884365402260300470516086
55,0.02354437340060222538795642321929,29.30015587884365402260300470516086
56,0.02354437340060222538795642321929,29.30015587884365402260300470516086
57,0.02354437340060222538795642321929,29.30015587884365402260300470516086
58,0.02354437340060222538795642321929,29.30015587884365402260300470516086
59,0.02354437340060222538795642321929,29.30015587884365402260300470516086
60,0.02354437340060222538795642321929,29.30015587884365402260300470516086
61,0.02354437340060222538795642321929,29.30015587884365402260300470516086
62,0.02354437340060222538795642321929,29.30015587884365402260300470516086
63,0.02354437340060222538795642321929,29.30015587884365402260300470516086
64,0.02354437340060222538795642321929,29.30015587884365402260300470516086
65,0.02354437340060222538795642321929,29.30015587884365402260300470516086
66,0.02354437340060222538795642321929,29.30015587884365402260300470516086
67,0.02354437340060222538795642321929,29.30015587884365402260300470516086
68,0.02354437340060222538795642321929,29.30015587884365402260300470516086
69,0.02354437340060222538795642321929,29.30015587884365402260300470516086
70,0.02354437340060222538795642321929,29.30015587884365402260300470516086
71,0.02354437340060222538795642321929,29.30015587884365402260300470516086
72,0.02354437340060222538795642321929,29.30015587884365402260300470516086
73,0.02354437340060222538795642321929,29.30015587884365402260300470516086
74,0.02354437340060222538795642321929,29.30015587884365402260300470516086
75,0.02354437340060222538795642321929,29.30015587884365402260300470516086
76,0.02354437340060222538795642321929,29.30015587884365402260300470516086
77,0.02354437340060222538795642321929,29.30015587884365402260300470516086
78,0.02354437340060222538795642321929,29.30015587884365402260300470516086
79,0.02354437340060222538795642321929,29.30015587884365402260300470516086
80,0.02354437340060222538795642321929,29.30015587884365402260300470516086
81,0.02354437340060222538795642321929,29.30015587884365402260300470516086
82,0.02354437340060222538795642321929,29.30015587884365402260300470516086
83,0.02354437340060222538795642321929,29.30015587884365402260300470516086
84,0.02354437340060222538795642321929,29.30015587884365402260300470516086
85,0.02354437340060222538795642321929,29.30015587884365402260300470516086
86,0.02354437340060222538795642321929,29.30015587884365402260300470516086
87,0.02354437340060222538795642321929,29.30015587884365402260300470516086
88,0.02354437340060222538795642321929,29.30015587884365402260300470516086
89,0.02354437340060222538795642321929,29.30015587884365402260300470516086
90,0.02354437340060222538795642321929,29.30015587884365402260300470516086
91,0.02354437340060222538795642321929,29.30015587884365402260300470516086
92,0.02354437340060222538795642321929,29.30015587884365402260300470516086
93,0.02354437340060222538795642321929,29.30015587884365402260300470516086
94,0.02354437340060222538795642321929,29.30015587884365402260300470516086
95,0.02354437340060222538795642321929,29.30015587884365402260300470516086
96,0.02354437340060222538795642321929,29.30015587884365402260300470516086
97,0.02354437340060222538795642321929,29.30015587884365402260300470516086
98,0.02354437340060222538795642321929,29.30015587884365402260300470516086
99,0.02354437340060222538795642321929,29.30015587884365402260300470516086
100,0.02354437340060222538795642321929,29.30015587884365402260300470516086
