round,param_error,order_error
72,0.00022567268319873343010786848062,2.75726800470076138793729114695452
73,0.00020886763723575483631469951185,3.02714616343129439002268554759212
74,0.00023374770615909774579971314168,2.83455769816026759144733659923077
75,0.00022659945254130257116104152360,2.73169246884665062324870632437523
76,0.00026081634720885029862791348876,3.10105705287015753768287140701432
77,0.00023105840828617095396996239387,3.16742123938983510811340238433331
78,0.00021858385524580294708568706241,3.02388072641603145029876031912863
79,0.00024470286749305001239990220441,3.55626965213067913751388005039189
80,0.00025395846270154432593527116246,2.67598622683261044841174225439318
81,0.00019909379901247498448856043662,2.67745841740237677797153992287349
82,0.00025526392709301979743602428741,2.93304950709576939260614381055348
83,0.00020807363653852417248457662424,2.74657978874291686111064336728305
84,0.00024377423955602761694930191716,2.61685720834192814265861670719460
85,0.00018027350446729595301320614453,2.51191416039511361546487933082972
86,0.00022220808404714012182501470249,2.92682197384015374552745925029740
87,0.00024410347597751040713692782802,2.99527456405545855488981032976881
88,0.00021367771208373028605891075227,3.05588959431670303956707357428968
89,0.00018642731749171742821995223505,2.60919007007277237164544203551486
90,0.00024282538957683702410088322221,2.57400578362459597769884567242116
91,0.00019090009512229115257869738187,3.42264910944323297314895171439275
92,0.00027438212463966468127735121030,2.95918583146584968091019618441351
93,0.00026211692163748958814273315454,2.86973094305079889920762070687488
94,0.00023692406294205389598837852017,2.65245822623613580759638352901675
95,0.00025058402776983101575836165864,3.12098808943110039848534142947756
96,0.00027301647971584718128934543557,2.88449593041931295900326404080261
97,0.00020280005424308826175727737962,3.06810955974006516200347505218815
98,0.00022205855880070131608619576902,2.46587857178862712714817462256178
99,0.00025367181434947074164867886203,2.72108555826718756520676834043115
100,0.00017313998826921521206542720073,3.04965234261082240863061088020913
