round,param_error,order_error
1,0.17572897546103405375106376595795,242.02663726675876887384220026433468
2,0.06797885004726472724101427047572,28.24359283520439944936697429511696
3,0.06679887214021434926891629402235,27.34158765314832706394554406870157
4,0.06678595013334145957806242677179,27.33963979784107323212083429098129
5,0.06678580862369072612683140732770,27.33961846676399787270383967552334
6,0.06678580707401032823256059600681,27.33961823316613504175620619207621
7,0.06678580705703975051168441723348,27.33961823060801066276326309889555
8,0.06678580705685403795524024417318,27.33961823057999751540592114906758
9,0.06678580705685183138697880167456,27.33961823057967421846115030348301
10,0.06678580705685185914255441730347,27.33961823057969908745690190698951
11,0.06678580705685183138697880167456,27.33961823057968487660218670498580
12,0.06678580705685187302034222511793,27.33961823057969198202954430598766
13,0.06678580705685185914255441730347,27.33961823057968487660218670498580
14,0.06678580705685183138697880167456,27.33961823057968487660218670498580
15,0.06678580705685185914255441730347,27.33961823057969198202954430598766
16,0.06678580705685184526476660948902,27.33961823057968487660218670498580
17,0.06678580705685183138697880167456,27.33961823057968487660218670498580
18,0.06678580705685185914255441730347,27.33961823057969908745690190698951
19,0.06678580705685183138697880167456,27.33961823057968487660218670498580
20,0.06678580705685187302034222511793,27.33961823057969198202954430598766
21,0.06678580705685185914255441730347,27.33961823057968487660218670498580
22,0.06678580705685183138697880167456,27.33961823057968487660218670498580
23,0.06678580705685185914255441730347,27.33961823057969198202954430598766
24,0.06678580705685184526476660948902,27.33961823057968487660218670498580
25,0.06678580705685183138697880167456,27.33961823057968487660218670498580
26,0.06678580705685185914255441730347,27.33961823057969908745690190698951
27,0.06678580705685183138697880167456,27.33961823057968487660218670498580
28,0.06678580705685187302034222511793,27.33961823057969198202954430598766
29,0.06678580705685185914255441730347,27.33961823057968487660218670498580
30,0.06678580705685183138697880167456,27.33961823057968487660218670498580
31,0.06678580705685185914255441730347,27.33961823057969198202954430598766
32,0.06678580705685184526476660948902,27.33961823057968487660218670498580
33,0.06678580705685183138697880167456,27.33961823057968487660218670498580
34,0.06678580705685185914255441730347,27.33961823057969908745690190698951
35,0.06678580705685183138697880167456,27.33961823057968487660218670498580
36,0.06678580705685187302034222511793,27.33961823057969198202954430598766
37,0.06678580705685185914255441730347,27.33961823057968487660218670498580
38,0.06678580705685183138697880167456,27.33961823057968487660218670498580
39,0.06678580705685185914255441730347,27.33961823057969198202954430598766
40,0.06678580705685184526476660948902,27.33961823057968487660218670498580
41,0.06678580705685183138697880167456,27.33961823057968487660218670498580
42,0.06678580705685185914255441730347,27.33961823057969908745690190698951
43,0.06678580705685183138697880167456,27.33961823057968487660218670498580
44,0.06678580705685187302034222511793,27.33961823057969198202954430598766
45,0.06678580705685185914255441730347,27.33961823057968487660218670498580
46,0.06678580705685183138697880167456,27.33961823057968487660218670498580
47,0.06678580705685185914255441730347,27.33961823057969198202954430598766
48,0.06678580705685184526476660948902,27.33961823057968487660218670498580
49,0.06678580705685183138697880167456,27.33961823057968487660218670498580
50,0.06678580705685185914255441730347,27.33961823057969908745690190698951
51,0.06678580705685183138697880167456,27.33961823057968487660218670498580
52,0.06678580705685187302034222511793,27.33961823057969198202954430598766
53,0.06678580705685185914255441730347,27.33961823057968487660218670498580
54,0.06678580705685183138697880167456,27.33961823057968487660218670498580
55,0.06678580705685185914255441730347,27.33961823057969198202954430598766
56,0.06678580705685184526476660948902,27.33961823057968487660218670498580
57,0.06678580705685183138697880167456,27.33961823057968487660218670498580
58,0.06678580705685185914255441730347,27.33961823057969908745690190698951
59,0.06678580705685183138697880167456,27.33961823057968487660218670498580
60,0.06678580705685187302034222511793,27.33961823057969198202954430598766
61,0.06678580705685185914255441730347,27.33961823057968487660218670498580
62,0.06678580705685183138697880167456,27.33961823057968487660218670498580
63,0.06678580705685185914255441730347,27.33961823057969198202954430598766
64,0.06678580705685184526476660948902,27.33961823057968487660218670498580
