round,param_error,order_error
1,4.02845972829877574383772298460826,563.04402038054615786677459254860878
2,1.62344415756207927081788966461318,237.74279994945180760623770765960217
3,0.65725557864969319510350942437071,107.89343612945680206394172273576260
4,0.26909993368030155069803299738851,55.88161375585099222007556818425655
5,0.11316266841971965584345838351510,37.17591442558541814378259005025029
6,0.05051658556069947569877598425592,29.82387378019192425426808767952025
7,0.02534921013558177199653798084000,26.97159379664256917408238223288208
8,0.01523849360101046240822952881899,25.82572165448360479445000237319618
9,0.01117662433114497040620438639280,25.38172104622923086481023347005248
10,0.00954481298433648359114123138625,25.27373403587735012365556030999869
11,0.00888925070631635047546659222917,25.23035144104412808019333169795573
12,0.00862588576452730584898098697977,25.21292296026359380789472197648138
13,0.00852008179305258073199524915253,25.20592125961647766985151974949986
14,0.00847757621010070475109365872868,25.20310840331712398665331420488656
15,0.00846050005920680886495333083985,25.20197836920689837825193535536528
16,0.00845363990322020586454243584740,25.20152439042007941338852106127888
17,0.00845088391093287011335277725266,25.20134200943084223922596720512956
18,0.00844977672131466336913341308446,25.20126873987245019748115737456828
19,0.00844933192005148728243035805008,25.20123930463246963995516125578433
20,0.00844915322603156243586042251081,25.20122747934824758431204827502370
21,0.00844908143767255162548401870026,25.20122272867023838216482545249164
22,0.00844905259748813738940320661186,25.20122082013755715479419450275600
23,0.00844904101126098781848750007839,25.20122005340552107099938439205289
24,0.00844903635662149626872619023743,25.20121974537933695614810858387500
25,0.00844903448667124953863627467854,25.20121962163320716854286729358137
26,0.00844903373543927707634004775628,25.20121957191957307031771051697433
27,0.00844903343364009420946025841204,25.20121955194766627528224489651620
28,0.00844903331239559018950302515805,25.20121954392416085966033278964460
29,0.00844903326368694543302417798714,25.20121954070081571330774750094861
30,0.00844903324411875808475080873450,25.20121953940586934095335891470313
31,0.00844903323625745619751548076692,25.20121953888564192425292276311666
32,0.00844903323309928108719724093589,25.20121953867662867310173169244081
33,0.00844903323183049045907999641258,25.20121953859268160158535465598106
34,0.00844903323132078706847458704488,25.20121953855894858520514389965683
35,0.00844903323111602377881723668906,25.20121953854541274608891399111599
36,0.00844903323103378053882117626472,25.20121953853995933059195522218943
37,0.00844903323100073752605077004318,25.20121953853776730625213531311601
38,0.00844903323098747036090649942253,25.20121953853689333868715038988739
39,0.00844903323098212394315353890306,25.20121953853653096189191273879260
40,0.00844903323097996074297899582461,25.20121953853639951148579712025821
41,0.00844903323097908470762362753703,25.20121953853633911535325751174241
42,0.00844903323097873429348148022200,25.20121953853631069364382710773498
43,0.00844903323097860245449730598466,25.20121953853631424635750590823591
44,0.00844903323097856429058083449490,25.20121953853629648278911190573126
45,0.00844903323097855041279302668045,25.20121953853629648278911190573126
46,0.00844903323097854694334607472683,25.20121953853629648278911190573126
47,0.00844903323097854694334607472683,25.20121953853629648278911190573126
48,0.00844903323097854694334607472683,25.20121953853629648278911190573126
