round,param_error,order_error
1,1.01714826112009859571116976439953,426.14727638101692264172015711665154
2,0.12383313653459659953171012602979,56.66445067152264414289675187319517
3,0.01158196010517222040991924814080,17.04128140840409244560760271269828
4,0.00297907718345520600156106638678,19.89992731217774846186330250930041
5,0.02222245444617238288587124372953,29.97242452515738619922558427788317
6,0.01648475580332689482965236038581,29.04209331806649529994501790497452
7,0.01179959750332556719931709210414,27.68124570611673362918736529536545
8,0.01387478593065731222178094128594,27.84284124627722789568906591739506
9,0.00158215454623506293629908725507,18.69169283316334784217360720504075
10,0.00223625163289531761479089766453,18.81979183045372394644800806418061
11,0.03240750591364496835389275020134,37.75043993483856752391147892922163
12,0.01473438341412744781444565944639,36.75579921335575050989064038731158
13,0.00152166099839996099563066422888,19.45306702738029613897197123151273
14,0.00507454473291028829162740976244,19.86986765961083278853038791567087
15,0.00428403171019438658295719335456,17.31596389015326664662097755353898
16,0.00917335838754801402572525148571,16.78332330316390397229042719118297
17,0.05111239455486205063294846695499,36.52421459589535857048758771270514
18,0.02388985850558020263001424154936,37.02891776105930432549939723685384
19,0.00371661252464140778872803139166,24.37147606380348463517293566837907
20,0.00087651197195861077493539426086,23.69593294451340526052263157907873
21,0.00200357944054847109116579417787,22.20478087866417027385068649891764
22,0.00125978916907940399760867933310,22.16084878943900449144166486803442
23,0.00229160171498777459619944352198,22.87449155603872696929101948626339
24,0.00386759124120873015728605537333,23.04370417639542978349709301255643
25,0.01376617859089555515050840028835,23.60585981932283772266600863076746
26,0.01871102630615112741296890419562,23.30664367408332537934256833977997
27,0.06005015781500361304878765622561,48.56409897499133876408450305461884
28,0.02844498025962675924471767530122,49.60781052467670804162480635568500
29,0.01469565482806863693232557466217,26.23327324244248615059404983185232
30,0.02219749186663383389017667468579,23.47850977039953335179234272800386
31,0.00386712881294785926211687865361,11.46049912740215326323323097312823
32,0.00268945287361686824478823609752,12.06531444579622558421760913915932
33,0.00430859080130820831788795999273,20.07255388619343250411475310102105
34,0.01155954530496237572800843906862,20.09565866893696295392146566882730
35,0.02453921223349472130470516617606,34.23353991290882447628973750397563
36,0.01923389820830263829964934529926,33.53162656590259871336456853896379
37,0.04998298888767858938475541208390,42.14439259508201018888939870521426
38,0.04790925839795361074191504258124,41.65247296899429585437246714718640
39,0.00262569568446256729199461688040,14.22916346081364835640670207794756
40,0.00691662976829685027801986052509,14.44936308396168911372114962432534
41,0.03433042743326088219735225948170,41.92941124641031791497880476526916
42,0.02946381768856433380765480478658,43.80623047673534387058680295012891
43,0.00269708141306239379542120104816,13.91821363300068625790117948781699
44,0.00402912189666173974067486796002,14.90217751983460026110606122529134
45,0.01329903739777695687029890336817,31.41700584110141036831009841989726
46,0.02764719472689840945589523357739,31.04634130863411201062262989580631
47,0.01119102609568302028608677289867,20.10169002500066071092987840529531
48,0.00451529825660941172560391976276,19.82654456509643736694670224096626
49,0.01548130222439424164004861950161,25.59092674518742782652225287165493
50,0.00977156229999867967372928490022,25.81280802013549546813919732812792
51,0.00399049261492578216659055101445,15.14243682834164950179456354817376
52,0.00577135177366587537317599299058,14.94470159166395717420527944341302
53,0.00740666021851173195233997148534,17.90253355624621889319314504973590
54,0.00432870062582619251345672495290,17.83710505346817853933316655457020
55,0.02613005321014096049569985780181,20.74957859164697993037407286465168
56,0.01986241362655150055616104509681,21.09497561541121868344816903118044
57,0.01717868270928721297075014717848,28.33198079673756808460893807932734
58,0.01823506359222838019151780031279,28.01784182473747009112230443861336
59,0.04537867095766945357837585106608,47.08811448391592335838140570558608
60,0.02601711325425307141934183619014,47.94827894320241057357634417712688
61,0.01116382800727888646719065945945,23.03408238119391526765866728965193
62,0.00505654272349082695159339095881,23.36480754326825959310554026160389
63,0.00668950162397327630081633742520,21.04990087337328574790262791793793
64,0.01146930189036293734616833717155,21.29990793339974075593090674374253
65,0.05540615210859675676680069500435,43.84729472617615897434006910771132
66,0.03905489605364820260291480735759,44.00620265654678320288439863361418
67,0.00309644373715042137140684985752,23.44959207832214431732609227765352
68,0.01393781427263852956688339190805,21.15840600672003191107251041103154
69,0.00000082909507195631781950595496,19.90828803716268424750523990951478
70,0.01077573631724895036887446053697,19.94503703631175994814839214086533
71,0.01063403279577006602107935862023,23.74147164941492604839368141256273
72,0.01256569972617711111739779994423,23.73576081610628207840818504337221
73,0.00431350367262198740314627087855,22.17763092825446946676493098493665
74,0.00432840250041332738617505526690,22.51607001395760221384989563375711
75,0.00020586334839367559368383808760,15.64081888994249069924080686178058
76,0.00032659398793941432637133459593,15.55515564584114862611841090256348
77,0.00988196867681840479535892995955,28.84503060610618874193278315942734
78,0.00892588592078018966402552791806,28.78344216548032363789388909935951
79,0.00418260614044189266147455441569,18.89935128499735839113782276399434
80,0.00600404242239417629267705933671,18.86720143386568437904315942432731
81,0.00244502900139196947815189986386,15.86028661350443336175430886214599
82,0.00365469387764199085677496725566,15.71063509936560009805361914914101
83,0.01213840843627857213338216979537,20.50002976142420862970539019443095
84,0.01330937184554439878247933393141,20.34977207080570948960485111456364
85,0.00610129447591325341226919931614,15.08880930977458945108082843944430
86,0.00176587879855134508022551642625,15.99373246421097505276520678307861
87,0.01511420896089090554204048544307,36.06859561131359726005030097439885
88,0.03192387382970084813704758630593,35.79347781652096927018646965734661
89,0.00390899966294752654327737673157,18.64889607939211657594569260254502
90,0.01518258293835993838483133799855,19.58596069882991130839400284457952
91,0.01268764366764507309226495124221,16.50323356049952749913245497737080
92,0.01149706399884764182472984828109,16.79400665096905598261400882620364
93,0.01281520256273459279494630891350,20.80814619181593272401187277864665
94,0.00360741562175093469222453279599,20.36557698182783227025538508314639
95,0.02021063523470125258829632741708,32.17455248022771741034375736489892
96,0.01970776420276049156754538671521,32.35920424454799615432420978322625
97,0.00567509173130716776389803612801,17.91767353316743438540470378939062
98,0.00065190322042422629844615755701,18.22316565630879736659153422806412
