round,param_error,order_error
1,6.35276162505037600425339405774139,416.00352027651570097077637910842896
2,4.03076974630100881569205739651807,140.69796343144682282400026451796293
3,2.55545240336264978253666413365863,52.59055208095395528289373032748699
4,1.61920983622977043836499433382414,24.75853956766492913743604731280357
5,1.03023190037503042937316877214471,20.82087444991013924777689680922776
6,0.65371972695903579619880474638194,15.67974757040363087412515596952289
7,0.41434989437308483717359308684536,11.40784341533866630413740494986996
8,0.26436719237254546754911643802188,11.81319722640726865847682347521186
9,0.16912355166651590887560985265736,12.16814702595049801914228737587109
10,0.10589570033458536868486987714277,10.56386007969591211974602629197761
11,0.06743871677893198413045183770009,8.85211168534442549571394920349121
12,0.04319573444570209280746198032830,6.59928781678468823201910709030926
13,0.02748980587955866111693481457223,5.71280259523135391930281912209466
14,0.01738887941118969285292372717322,3.89395464588806961003797368903179
15,0.01107098490840819661473748425351,3.73481063714838201761381242249627
16,0.00702104318173847607997828390580,3.00753290052835353662885609082878
17,0.00444001783538963169795099616977,2.51545804055959942857612077204976
18,0.00285533182935867116403194643226,2.70967846463486727870417780650314
19,0.00180689592080185423839111535926,3.48296721646857410092934514977969
20,0.00115898123317141957255849149533,2.86635233270413092299122581607662
21,0.00074369377532148769893716178103,2.43864749401674307804910313279834
22,0.00050562357480051466074311150578,2.49709961785700285119560248858761
23,0.00031631202750766196363230164934,2.89792871917842020934585889335722
24,0.00022011799220755454142839369069,2.69726119006926712273752855253406
25,0.00014496666663415397335867851325,2.46887212796736310593814778258093
26,0.00010983381230978556120092548554,2.67236657737382721222729742294177
27,0.00011740729614176034778516566348,2.84593806089156853289523496641777
28,0.00006979799074512127443625786327,2.88916247284124860783549593179487
29,0.00003697870095532330980692137246,2.96865767556339221755479229614139
30,0.00003330299993541986636191865045,2.44830115149844296240644325735047
31,0.00004740176330013563810172882995,2.12338151182831591512467639404349
32,0.00001382599446537839671389491514,2.69413531767626457380515603290405
33,0.00000823120660355114441841806183,2.77668991933489017753799998899922
34,0.00000744802530643420834799428576,2.52619913265391282664040772942826
35,0.00000583728132188404691405025915,2.93768203451026499450904339028057
36,0.00001256368146379353845087933905,2.32173959588822409472186336643063
37,0.00002847945022071453335943402863,3.00227218125146944061043541296385
38,0.00004922610291215739897197067876,2.59289486811453606662780657643452
39,0.00004007940588548510041366768064,2.96891553297753230111766242771409
40,0.00004179076871291265149466198636,3.11585170128029531610991398338228
41,0.00001651654779276715001579134423,2.40912375196135020161136708338745
42,0.00001751367222025020098374881172,3.30008107170160869259234459605068
43,0.00002141325551479646149832802848,2.85508279251179342139721484272741
44,0.00003081917151432148060941074164,2.83695313733348930540500987262931
45,0.00003503196745506878539977435594,2.94479461202787540230474405689165
46,0.00003423052867494030815365135823,3.13148081735090322297310194699094
47,0.00002270541931213149178248045246,2.91548374254961162321819756471086
48,0.00002776740550207781876856927283,2.54789964306244831604431055893656
49,0.00000463000435348311090155704051,2.61722020261995291789958173467312
50,0.00000566833456158710724537286296,2.49836310802768313266142286011018
51,0.00000988809965395999468373844365,2.47565488327382166033885368960910
52,0.00002123582989557726286022898421,2.23052597860614998381834084284492
53,0.00001681198435055097917256716755,2.91055222128508583878669924160931
54,0.00002805079484793741861903271229,2.32624355865819243405212546349503
55,0.00001755056545232891451746581879,3.09288040359074400953431904781610
56,0.00001208203279190814272148202235,2.93550906207695661009893228765577
57,0.00002203879734038322046885127747,2.95988497520695581499694526428357
58,0.00001425964269395271766249777556,2.87111575594762946650462254183367
59,0.00002918348504572267076984104506,3.03980429040384692029874713625759
60,0.00003646714163833830735228502817,2.66249886958034931438987769070081
61,0.00004569347472311441338277404611,2.81357188433868632415624233544804
62,0.00001643537155015910300459580640,2.69932128714715080519681578152813
63,0.00000324430385055529679760866202,3.08423884279976423528069062740542
64,0.00001263056690741989895876429273,2.57044220417446700466257425432559
65,0.00002525818644947067093120551817,2.18203265721853201242197428655345
66,0.00001900089047596198454925797705,2.75626629121871280503341949952301
67,0.00003579598225729452298793376031,2.73183340681045816467076292610727
68,0.00003807229207031942452843509272,2.80561672297595077196774582262151
69,0.00002094838664465185906760069656,2.67412389272521933136772531725001
70,0.00000845155285982002180134031732,2.70412170128780626754405602696352
71,0.00001906555672204907070366175503,2.74903233653149792203862489259336
72,0.00000755924411978241284071344808,3.38304167050754145407154283020645
73,0.00001678543618872929688023987183,2.88499153552185960691645050246734
74,0.00002271386693999954964340304286,2.59946532141412456340390235709492
75,0.00001177277777478225040397319390,2.57518131398615945926167114521377
76,0.00002063982595453504875759875858,2.68552161419244628248748085752595
77,0.00002209677542599521038457766053,2.60806681896689784849741045036353
78,0.00001308018627351262286317989947,2.53875926885484748396493159816600
79,0.00001292693412540540931487953458,2.37046483612602942869784783397336
80,0.00002585913896416616730711268701,2.35857827132788777646510425256565
81,0.00000836172536886579942372321739,2.71991492034470017102876226999797
82,0.00002081989086521671139529132688,2.86812515930722655710383151017595
83,0.00001138561768593282508277297893,2.38573025742663391568498809647281
84,0.00001609915787645355145230041671,2.59331901807337539267450665647630
85,0.00002721914774317379936974248267,2.69117351644417590605939949455205
86,0.00003880965956242626857530808593,2.87312227827761912379855857579969
87,0.00003820867191977120325141470403,3.21472563166794866873487990233116
88,0.00002438377654872050936951666245,3.07509661497021857812228518014308
89,0.00004074269818803329112899547226,2.98501387453718391995494130242150
90,0.00001446154077358596801161638723,2.88349658404703923508805019082502
91,0.00001584488538823938807986735355,2.46416844520161237852562408079393
92,0.00002026916862401390018177949059,3.03487215015203570800395027617924
93,0.00002345770159799601128902679648,2.65736335884985708233330115035642
94,0.00000210757194036952089088998719,2.40777216625080781042811395309400
95,0.00001738485828494187868109577266,2.72678300059658784704197387327440
96,0.00002321314659728748730493919084,2.61295463322016408014292210282292
97,0.00002672394670839677022211589019,2.73385677217161227048336513689719
98,0.00000457665935179110694441817486,2.44390380187070199724530539242551
99,0.00001613960156458989214645072252,2.71348657537812432138935037073679
100,0.00002469390357467959873360996426,2.78050674247508755598801144515164
