round,param_error,order_error
1,0.19426324543562500934967829380184,470.75796946565890266356291249394417
2,0.07466082682496677502825832561939,19.11726241105562706934506422840059
3,0.06762628798441569499821923727723,8.86815370410306691439927817555144
4,0.02483585802731837210988175002058,5.75084629580574357987643452361226
5,0.00230021317140785552801673929935,3.95304103710957299711026280419901
6,0.01200495841387951012624313307242,3.05634510174627394007984548807144
7,0.00370217020481246328333924111575,2.98327835944811292634426536096726
8,0.00903760345143229948394747452767,2.61200473625061047044937367900275
9,0.00382212464156259090763967378734,2.89638962959586931944500065583270
10,0.00779163545662781009681907562481,2.78595282767771212917295997613110
11,0.00586218029488952407923818554991,2.80808709004093737249263540434185
12,0.02115325367591247562870648835087,2.96735820220585377882116517866962
13,0.00048544015199514234382149879821,2.93374092290669130633773420413490
14,0.00398288318662207152520693398401,2.85585465242460045942607393953949
15,0.00110514505360972958847298741603,3.28981366854986712056074793508742
16,0.01041105298100628018254099060869,3.02549493726975926577438258391339
17,0.00130567664849265407944756134384,2.37860747533322403057809424353763
18,0.00084845140515041328477252591256,2.89354707201916916403661161893979
19,0.00274920319728437501094475692298,2.67588551865523349704290012596175
20,0.01063929399035526413008767576684,2.78095515108742574739153496921062
21,0.00146006037571627667048801413330,3.73318114014248791932004678528756
22,0.00731144682895258635202395680608,3.20637312676150099122196479584090
23,0.00572566284047544560298348415017,2.70278366087970267628293186135124
24,0.00049238046709758342966978261757,3.06510880258975149104117008391768
25,0.00933109635955042815425031221821,3.00567061916999378468062786851078
26,0.00233496233351686288681747782903,3.01379111379720487917666105204262
27,0.00434191912426160064875091393333,3.30927337912528152230606792727485
28,0.01684428191226254589718536180953,3.45965510294456635165261104702950
29,0.00588765852551421942084886040902,2.72594762011530455936281214235350
30,0.00180184605950556298026299373305,2.68851627078185106967112005804665
31,0.00191286255060300891539526446650,2.23614904097957190032275320845656
32,0.00481440801323193556804369563906,2.71231664078434864251221370068379
33,0.00006013404597468574586116574210,2.73696594729597109107999131083488
34,0.00750109760575311257380093366010,2.36641157015471259583705432305578
35,0.00321380590424807932592443648900,2.82033111532504410234878378105350
36,0.01069835833442825401284892450349,2.83395742411234241586726056993939
37,0.00448083936376918179345096859834,3.06413923109799757327209590584971
38,0.00694832434171818724699676295131,2.49449162369372512415566234267317
39,0.00244209024772440441708454272884,2.44195074755304819547063743812032
40,0.00269920407321769251218768204126,2.42355504818103595354727985977661
41,0.00063999209719255156780803872607,3.03637057447897751316645553743001
42,0.00484776277095649854587122717930,2.79443710412247181551492758444510
43,0.01439471223993349369152383587789,3.11546254185650184354017255827785
44,0.00381173356624596448849473517839,3.38600762297422441804428672185168
45,0.00545905205945741711648366845111,2.88579307311999500029742193873972
46,0.00185759388130973812636170805490,3.53461731950726942841356503777206
47,0.00893301523495643179373359998863,2.73862288039154488927806596620940
48,0.00745593822266975292389901142087,3.20101490300786206688599122571759
49,0.00097568954773898097787565575345,2.69030818287141926248295931145549
50,0.00124991865336313012768698627042,2.77056855661515655242510547395796
51,0.00274791081748100574078108593312,2.68434678981567120814588633948006
52,0.00999589941924255986904768178647,2.72327144714931446145556037663482
53,0.00341438777863746489860119481818,3.09049356710745382059712937916629
54,0.00027768210571732510061337961815,2.99149825268087354857016180176288
55,0.00524552199271441366157375796320,2.67375661987165091915130687993951
56,0.00492170765896894624180646360401,2.73286384939092430457208138250280
57,0.00160962662088778851732229213667,3.19314934933841954034505761228502
58,0.00461234928621495621214876337035,2.95635042862600672108897015277762
59,0.00187249029782916853736907114580,3.96908242141707789940596740052570
60,0.00566142592947482814480508750421,3.22504904679681203560903668403625
61,0.00971094397404495546233249569923,2.66927439568361002386609470704570
62,0.00797448292143662640363288574008,3.46954237225441630698696826584637
63,0.00311537510606052503447926937952,2.57065684257719428984501064405777
64,0.01072102322397745777227129337916,3.14124196778174891164781001862139
65,0.00710526127521515782348160428228,2.50404393832809457620669491006993
66,0.00610022084082770255086813904200,2.67276108694402392274014346185140
67,0.00512998960566532491434088569804,2.36782766517331744182683905819431
68,0.00395538320410857013875727261620,3.35146040271112211073045727971476
69,0.00615182679201693727311095472032,3.18110715782300879084232292370871
70,0.00076043017574767279853631407605,2.71526606594473873812489728152286
71,0.01464452383066308649439690725558,2.73769719671012801143206161214039
72,0.00539972065328037098552727002243,2.61234597414723435093719672295265
73,0.00565212819453035641981131220746,2.81050923108313543963276970316656
74,0.00484102476168482565022088692785,3.14713677920378565033843187848106
75,0.00563553130419985892629597401537,2.70506514984720602967627200996503
76,0.00028773504927231963179679041787,3.01881424836267386879740115546156
77,0.00100173718222457130977431916108,3.00573786284939536983529251301661
78,0.01295576574658882651469582469872,2.96986884517002280858832818921655
79,0.00421381675698007107655485015130,2.91969147440722309738703188486397
80,0.00617110456481707869702546531698,2.59383035190478095088906229648273
81,0.00158275505134360117143188517730,3.23018060462802569787754691787995
82,0.00954170695028540294391206089131,2.53639521520658028919115167809650
83,0.01980890103296142901179166528891,2.46548664864339972524476252146997
84,0.00202181500543285874726961992565,3.23056931110512257632194632606115
85,0.00938423690573624708077815625984,2.63328581337137723750174700398929
86,0.01535812014441259587549382104044,2.71041803475577358639725389366504
87,0.00320811343578561447564823083667,3.94870300942658403187124349642545
88,0.00132671940047766889758662500753,2.68144541622356236132418416673318
89,0.01129521528446826572622541107194,3.23855878354530180018855389789678
90,0.00242681648094579538454951261883,2.98933760207741139325321455544326
91,0.00025163041519150886049516202547,2.62061646721809227145172371820081
92,0.00300794595148144716656446462366,2.78839759123886299363448415533639
93,0.00461206382267312364753308884247,2.33564875309472563813528722675983
94,0.00369686994208855146393233326307,2.65650558305605155595685573644005
95,0.00742691141692337908342125274430,3.77920960274575890025516855530441
96,0.00456451007555139232074736810318,3.34198428319567231170594823197462
97,0.00639938057006936289461407341150,3.60683692266868005660285234625917
98,0.00588256934343252269048463176659,3.51078231779133886902855010703206
99,0.00091812730183821189555715136521,3.12291862846503009976117937185336
100,0.00195100767110384376579190757184,3.39418842707705259442718670470640
