round,param_error,order_error
1,7.97856894240394964867846283596009,703.23629989915991700399899855256081
2,6.35607030582631349346911520115100,558.73535849032055011775810271501541
3,5.06428540090926393446579822921194,265.92133542485032648983178660273552
4,4.03380541742128961857360991416499,208.40648580952978363711736164987087
5,3.21375023459445685602986486628652,176.10953226445286645684973336756229
6,2.56009211733558839085844738292508,142.99562159853056186875619459897280
7,2.03950263348090210513419151538983,97.52481714942585711014544358476996
8,1.62477617805794949390474357642233,76.91413497449991609755670651793480
9,1.29461094188582737096737673709868,62.93405794661531871270199189893901
10,1.03111350692528880301779281580821,50.63527137854197945898704347200692
11,0.82199015371155814690951046941336,97.05958590161324650580354500561953
12,0.65432685408637492052719153434737,80.76019249948501510516507551074028
13,0.52123945675868588178758500362164,43.58367416021160778427656623534858
14,0.41530732775782247534479552086850,35.48314386936404218886309536173940
15,0.33032358070477707556733548699412,23.63281340132164132228353992104530
16,0.26372230169900218177403417030291,23.46806555058967802551705972291529
17,0.20914400552886569517596626610612,37.67834234128550008335878374055028
18,0.16758307575282727075460798005224,38.69207712900166029612591955810785
19,0.13378237792863975630375250602810,23.31068868254284964791622769553214
20,0.10630528163433342059285280356562,23.07537483238033715338133333716542
21,0.08475709585709173543577321652265,16.53050757887618971153642632998526
22,0.06742119062752779945490999580215,16.51776860005474034664985083509237
23,0.05354538719879908120757860956473,20.23226148775062682716452400200069
24,0.04281886234931244622492485518706,20.84308850039407445819961139932275
25,0.03398737469619732276537860116150,15.49004802844537209693953627720475
26,0.02719630167076589680186238240367,16.03167844190498314560500148218125
27,0.02123069981119005480985073575084,31.20672599979143058135377941653132
28,0.01736455617029005263352026133816,30.90853491299973754280472348909825
29,0.01386897613051878835888075514049,22.51533052529931921981187770143151
30,0.01098504144929644474326657643815,22.51896308480898412085480231326073
31,0.00876733199195825312066698842273,23.77266483731886026475876860786229
32,0.00697785423099122475987243774398,23.77297351762201671476759656798095
33,0.00574936676850741970601355035342,22.40250047686338419339335814584047
34,0.00442086658872552912269426883540,22.37962491511659379739285213872790
35,0.00326597871794803880363122772224,20.61802600327994738904635596554726
36,0.00282315171580707797993614605048,20.61659188374833462376045645214617
37,0.00248064272213555959967212771744,26.22781222937298650776938302442431
38,0.00175320221099246713325481294987,26.22033882338659083188758813776076
39,0.00255334599641497857203109589364,54.12975159319183404704745044000447
40,0.00092824086021845754468362343914,54.12653738848530338145792484283447
41,0.00031004209452411418679318444447,50.66463884628586811231798492372036
42,0.00076282702391950764353456548861,50.66634972126420422000592225231230
43,0.00056995431922130489199584957305,22.06233671085147562962447409518063
44,0.00047941477818456978976513482849,22.07754103176020521459577139467001
45,0.00035844146297528065026050114739,23.50125622339531261673073458950967
46,0.00036077582366471003250119053973,23.50194981849568165443997713737190
47,0.00043303910239628554124102777223,30.24508113799161179713337332941592
48,0.00036482675144042069070859923841,30.24047247652289982511319976765662
49,0.00026491890286285506295183012071,34.23730826081530409510378376580775
50,0.00029915495825740510971169072718,34.24295007542323077132095932029188
51,0.00011693689502453516460001026189,16.44558478320183070309212780557573
52,0.00024140523894044391139956928782,16.44507610376765427417922182939947
53,0.00001569811318774018416011273303,26.23691230186670964030781760811806
54,0.00025338950573409665945057156478,26.24236044266753964393501519225538
55,0.00105592331367299410715965279906,48.43913502620735300752130569890141
56,0.00001450850813014201157180593782,48.46132575376967821512153022922575
57,0.00045868026707048328849403162621,30.18695062000506013077938405331224
58,0.00011493962467383836423273635319,30.18573176511248945530496712308377
59,0.00024157839317504731235786152865,20.07444402662682847449104883708060
60,0.00002160723291286942293609740773,20.07932692561703191813649027608335
61,0.00020892870840150817857150400414,23.30327991099483142534154467284679
62,0.00001606341567448460461164927437,23.29698465668259999006295402068645
63,0.00019534423715361973195037137430,29.14149655444451525454496731981635
64,0.00001083521495728878569764219719,29.13849358501784436725756677333266
