round,param_error,order_error
1,8.81882372643713807747190003283322,238.68818052447178956754214596003294
2,7.86558426999656568057162076001987,231.65493307658317689856630750000477
3,7.01557924051717396451977037941106,153.37166544430846215618657879531384
4,6.25762499110990511042018624721095,104.96567046225237618273240514099598
5,5.58168867076775132574084636871703,84.60035313483203367468377109616995
6,4.97847512285654758557029708754271,116.62327810989478393821627832949162
7,4.44078019664640954999867972219363,115.38014595282680829768651165068150
8,3.96078982406296908891363273141906,78.59536781730606946894113207235932
9,3.53266072018320276271197144524194,61.69966059004149627753577078692615
10,3.15074047727173489619190149824135,44.29301553531314539213781245052814
11,2.81028187711594457098840393882710,104.40267193800548284343676641583443
12,2.50664701987768623325791850220412,61.03681491206133102878084173426032
13,2.23584677419717658963804751692805,64.63891129364768062259827274829149
14,1.99421315824346878642359115474392,52.96908350758583594597439514473081
15,1.77856174449747017618506106373388,77.08388694019025422221602639183402
16,1.58640734256584847727822307206225,77.80513549744519252726604463532567
17,1.41496162720501894582980639825109,45.34309377577218924670887645334005
18,1.26196265372716132091568397299852,41.75115302584594445534094120375812
19,1.12606953193270276081250358402031,28.55356781806519705924074514769018
20,1.00422535384896050025815839035204,42.03672810196713527375322883017361
21,0.89606361377662380185427082324168,21.35292531569603369234755518846214
22,0.79941060335879754461529955733567,17.38635767059104608733832719735801
23,0.71288235837767954805599401879590,25.68390952756008260848830104805529
24,0.63568706839529010022005195423844,24.24589774805576780636329203844070
25,0.56727621124747629188789233012358,20.79634992233936685579465120099485
26,0.50638801412440104243728455912787,35.53563635233409456759545719251037
27,0.45165779671281902629687010630732,20.10632675859852369626423751469702
28,0.40282285060963407552492299146252,10.66072452455193797504762187600136
29,0.35951134839955284361323606390215,26.29545279603111751498545345384628
30,0.32095617628609307558917862479575,15.41498668388753223723597329808399
31,0.28595107382283158070634954128764,18.92718367383153932337336300406605
32,0.25470997926009114609158245912113,21.19947151830226417246194614563137
33,0.22741617157609328447875896017649,20.43840208848605755065364064648747
34,0.20312528382614691846441701272852,19.65626752884542938204504025634378
35,0.18095982205433402967287292995024,14.13361081573046362791501451283693
36,0.16154372104070224835936642193701,17.21434169249021906011876126285642
37,0.14407036572828002540802572184475,11.32927048937591330002305767266080
38,0.12852291276354954607796798882191,11.03763408429678349875757703557611
39,0.11469049819927418232268223619030,10.28945844803995512961591884959489
40,0.10247827541344842194881437080767,10.38085374614616895883045799564570
41,0.09146940120958535480610862578033,11.17212067952523213421045511495322
42,0.08143423871768995514486277897959,14.60416255541480268220766447484493
43,0.07290120931306209861588740750449,21.43950019117798788670370413456112
44,0.06532769480062669553710463787866,18.02030180701635231343971099704504
45,0.05828822674480299559363061234762,9.32962979994765895241926045855507
46,0.05187743200418853950495190474612,8.36663763731757548214318376267329
47,0.04610869243529086558552876340400,12.03174284874557997682131826877594
48,0.04081386285569868488387612615043,12.79326934566195106413033499848098
49,0.03639818141250605876280133088585,7.65119245542717330010873411083594
50,0.03293682809738587846659640945290,18.34367126776618661665452236775309
51,0.02931790426985536601733883799170,7.84184126199667019818662083707750
52,0.02638899651976903126815443556552,11.44390932780680891767133289249614
53,0.02350987416572594690400421768572,11.00422652145591939643054502084851
54,0.02116788958551951704833982148557,11.25527254153401024439062894089147
55,0.01914970452193251460037970446137,12.86237946569378287620111223077402
56,0.01744935794015209373775121548533,16.80098488509281651204219087958336
57,0.01566924884450748844955114691402,10.53360106456799627494547166861594
58,0.01402376873454291850151776088751,9.53755676382840178462174662854522
59,0.01271118192772446864324820126058,16.46610788674245640095250564627349
60,0.01088387803622069271991534833433,18.88786567297617935423659218940884
61,0.00991751080153688291396463228011,13.02359707802734156700807943707332
62,0.00890502671018475466802044593351,8.33995354828411095127194130327553
