round,param_error,order_error
1,1.80017707245443325803080369951203,247.72777632534507574746385216712952
2,0.32773846921687188604721541196341,28.36289017901977871360941207967699
3,0.10686644315271370819786511674465,8.67283793114901691012619266984984
4,0.00242447458680625227422922307596,5.32878916471149466360657243058085
5,0.01038804001342200078461530665663,3.95471876700509739066546899266541
6,0.00000350967705806115581879112142,2.88647796586948368613434467988554
7,0.00244079479853562264501931622362,1.94450970819824386914831393369241
8,0.00290452771056699809992807104209,1.84288088403106997681391021615127
9,0.00072034008996968434956897908705,1.63491681109605990762645433278522
10,0.00029943384699859798558918555500,1.54900729101536493992341547709657
11,0.00124307894252366490928096709467,1.55248317901153920495005422708346
12,0.00051195059532746500785549415014,1.55569958270776975695071087102406
13,0.00221652885310862080014970842967,1.55320753995833737981513422710123
14,0.00067015559910177380231743882177,1.55901757578095834233522509748582
15,0.00272635914371444076920170118683,1.54917834428813305791550192225259
16,0.00031936830594571363750588943731,1.58736464558954049053340895625297
17,0.00240673698050694606642707640276,1.62490422020805302949497672670987
18,0.00220143622584868803304658513298,1.55782117354796190156207558175083
19,0.00044800922161788991893160982727,1.79612903735602724708542154985480
20,0.00200475511544064011193455598914,1.63891201594573310273972310824320
21,0.00163683570426172153577937251612,1.54462937684508028191032735776389
22,0.00089669150238012862441649986067,1.59485518006004856061963437241502
23,0.00028156663740891429981161309115,1.67752665643970644282489956822246
24,0.00243133124794411847879871402256,1.67657601612101014865174875012599
25,0.00038002246490065338946351403138,1.69991343905042069373223512229742
26,0.00036476604665311440633956863167,1.55275786440939000954131188336760
27,0.00073593761793089296219250172726,1.55270586307936109271565783274127
28,0.00571289914420389233207231427514,1.54895412701671286725968457176350
29,0.00504417663325050502631796689457,1.53199020962338994245044432318537
30,0.00512260304213711659127028497096,1.53426954278178051538361614802852
31,0.00372830561170454932717888141269,1.53400222724904344850926918297773
32,0.00229681305455566031614722533050,1.63783242826999586583269774564542
33,0.00150557852637900335679432828329,1.54363390064397698608900100225583
34,0.00099490168833363257228086240502,1.55659430958737221573073838953860
35,0.00162432214536097074830678366197,1.59817750159896743156195952906273
36,0.00314732973093215240290021483816,1.64623282860776276592673639243003
37,0.00250169264839100735642318795726,1.56446809703723777040806908189552
38,0.00207126267874756242459710620096,1.55998955337033717860606429894688
39,0.00388875316974958418203556220760,1.55852243765925591034715580462944
40,0.00374855765115668371212365173051,1.57131032087713862210875959135592
41,0.00191884504092117158524644082718,1.59078696299261057589546908275224
42,0.00102279334619566342201579800530,1.55800292385475414036477559420746
43,0.00135179116535799614950974500971,1.55494874172993213790050504030660
44,0.00118805273322943050207101123306,1.55607012709676517658863303950056
45,0.00135152707135439975605351037302,1.55551202649219377782685569400201
46,0.00154624245942264204600746779761,1.55606922693532379042835600557737
47,0.00237807499285722090398564887437,1.54619221207686230457056808518246
48,0.00183666300139716243133847228819,1.54335692024111637010719277895987
49,0.00245769600562385781561403064188,1.54520231692549869784159000118962
50,0.00027401345510756625056814073105,1.61610689213240110717606512480415
