round,param_error,order_error
1,0.10909011135674617776203376706690,242.02663726675876887384220026433468
2,0.10909011135675264481115220860374,27.59156501309285047796038270462304
3,0.10909011135675233949982043668570,27.59156501309292508494763751514256
4,0.10909011135675236725539605231461,27.59156501309292508494763751514256
5,0.10909011135675239501097166794352,27.59156501309291797952027991414070
6,0.10909011135675242276654728357244,27.59156501309291087409292231313884
7,0.10909011135675233949982043668570,27.59156501309290376866556471213698
8,0.10909011135675236725539605231461,27.59156501309292508494763751514256
9,0.10909011135675239501097166794352,27.59156501309291797952027991414070
10,0.10909011135675242276654728357244,27.59156501309291087409292231313884
11,0.10909011135675233949982043668570,27.59156501309290376866556471213698
12,0.10909011135675236725539605231461,27.59156501309292508494763751514256
13,0.10909011135675239501097166794352,27.59156501309291797952027991414070
14,0.10909011135675242276654728357244,27.59156501309291087409292231313884
15,0.10909011135675233949982043668570,27.59156501309290376866556471213698
16,0.10909011135675236725539605231461,27.59156501309292508494763751514256
17,0.10909011135675239501097166794352,27.59156501309291797952027991414070
18,0.10909011135675242276654728357244,27.59156501309291087409292231313884
19,0.10909011135675233949982043668570,27.59156501309290376866556471213698
20,0.10909011135675236725539605231461,27.59156501309292508494763751514256
21,0.10909011135675239501097166794352,27.59156501309291797952027991414070
22,0.10909011135675242276654728357244,27.59156501309291087409292231313884
23,0.10909011135675233949982043668570,27.59156501309290376866556471213698
24,0.10909011135675236725539605231461,27.59156501309292508494763751514256
25,0.10909011135675239501097166794352,27.59156501309291797952027991414070
26,0.10909011135675242276654728357244,27.59156501309291087409292231313884
27,0.10909011135675233949982043668570,27.59156501309290376866556471213698
28,0.10909011135675236725539605231461,27.59156501309292508494763751514256
29,0.10909011135675239501097166794352,27.59156501309291797952027991414070
30,0.10909011135675242276654728357244,27.59156501309291087409292231313884
31,0.10909011135675233949982043668570,27.59156501309290376866556471213698
32,0.10909011135675236725539605231461,27.59156501309292508494763751514256
33,0.10909011135675239501097166794352,27.59156501309291797952027991414070
34,0.10909011135675242276654728357244,27.59156501309291087409292231313884
35,0.10909011135675233949982043668570,27.59156501309290376866556471213698
36,0.10909011135675236725539605231461,27.59156501309292508494763751514256
37,0.10909011135675239501097166794352,27.59156501309291797952027991414070
38,0.10909011135675242276654728357244,27.59156501309291087409292231313884
39,0.10909011135675233949982043668570,27.59156501309290376866556471213698
40,0.10909011135675236725539605231461,27.59156501309292508494763751514256
41,0.10909011135675239501097166794352,27.59156501309291797952027991414070
42,0.10909011135675242276654728357244,27.59156501309291087409292231313884
43,0.10909011135675233949982043668570,27.59156501309290376866556471213698
44,0.10909011135675236725539605231461,27.59156501309292508494763751514256
45,0.10909011135675239501097166794352,27.59156501309291797952027991414070
46,0.10909011135675242276654728357244,27.59156501309291087409292231313884
47,0.10909011135675233949982043668570,27.59156501309290376866556471213698
48,0.10909011135675236725539605231461,27.59156501309292508494763751514256
49,0.10909011135675239501097166794352,27.59156501309291797952027991414070
50,0.10909011135675242276654728357244,27.59156501309291087409292231313884
51,0.10909011135675233949982043668570,27.59156501309290376866556471213698
52,0.10909011135675236725539605231461,27.59156501309292508494763751514256
53,0.10909011135675239501097166794352,27.59156501309291797952027991414070
54,0.10909011135675242276654728357244,27.59156501309291087409292231313884
55,0.10909011135675233949982043668570,27.59156501309290376866556471213698
56,0.10909011135675236725539605231461,27.59156501309292508494763751514256
57,0.10909011135675239501097166794352,27.59156501309291797952027991414070
58,0.10909011135675242276654728357244,27.59156501309291087409292231313884
59,0.10909011135675233949982043668570,27.59156501309290376866556471213698
60,0.10909011135675236725539605231461,27.59156501309292508494763751514256
61,0.10909011135675239501097166794352,27.59156501309291797952027991414070
62,0.10909011135675242276654728357244,27.59156501309291087409292231313884
63,0.10909011135675233949982043668570,27.59156501309290376866556471213698
64,0.10909011135675236725539605231461,27.59156501309292508494763751514256
