round,param_error,order_error
41,0.79797451661518881138590586488135,60.20038397434726817891714745201170
42,0.94926913623572994893606846744660,85.53904313897939459820918273180723
43,13.22135515364913693758808221900836,89.57419006811990414007595973089337
44,7.25546949948167174682112090522423,1203.70333883487887760566081851720810
45,4.80725457309304449182718599331565,444.66701796428475290667847730219364
46,0.32973171249336097332616191124544,300.44234111117373231536475941538811
47,71.23526807417565009927784558385611,26.02906024478035007518883503507823
48,0.26208860710293890861066756770015,3516.07521562993179031764157116413116
49,1.04320003228964575114900981134269,28.08197635274817116624035406857729
50,15.26281741240554801208872959250584,44.04748309959596497265010839328170
51,21.68322514309220139239187119528651,683.63226141714733330445596948266029
52,2.84069126686158313077612547203898,965.59469750887546979356557130813599
53,1.20643808592885282138240654603578,138.01556815550469536901800893247128
54,6.86976552770924620006098848534748,61.66162005620384434223524294793606
55,15.90497242697930779797843570122495,437.87064789460538349885609932243824
56,0.58366121975727303095027309609577,983.03016310471525684988591820001602
57,2.35131832460625123104591693845578,43.37242959022088939491368364542723
58,0.56397053361212678979086376784835,158.51092366923353438323829323053360
59,2.77628288670050116238030568638351,25.61598945303192564892924565356225
60,4.19740648063106291942858661059290,129.94777736183209526643622666597366
61,14.31686556673314214549463940784335,263.18985300938885529831168241798878
62,332.48574310361942707459093071520329,955.81092480404254274617414921522141
63,2.12489106605215738454717211425304,9976.10322315747544053010642528533936
64,1.74565579031097284357088028627913,96.61035848945893178552069002762437
65,1.17493933772983538688094995450228,69.44724851783011843053827760741115
66,2.61009509547589280131774103210773,59.52043282723484907137390109710395
67,0.39084964884010142682768673694227,92.11465785798490912839042721316218
68,2.40203826224881789030973777698819,52.90256982994419132637631264515221
69,1.11096236452646279779798987874528,136.63223666764406516449525952339172
70,7.00874018093757555902811873238534,72.93552567720773538439971162006259
71,0.36272089394630224745696978061460,370.85345567215358641988132148981094
72,7.23989936165675107559991374728270,54.66410805393445571098709478974342
73,0.29317029092357227426646204548888,383.23841380037930548496660776436329
74,0.56448639123323307575930130042252,22.33303340295400829518257523886859
75,6.54323938021294804201488659600727,40.00159532512933679981870227493346
76,0.75505419140544116629598647705279,332.66602023342227312241448089480400
77,24.87439423965524554205330787226558,54.01073962034190145686807227320969
78,864.03490653689425471384311094880104,1856.35590073881530770449899137020111
79,0.15490491458126598445232957601547,49349.89466645789798349142074584960938
80,21.67103473232106836121602100320160,23.45219577296522217579877178650349
81,0.70949981256919869565535918809474,1259.46513310565592291823122650384903
82,1.47875840637300903779305372154340,53.54011573543115787288115825504065
83,1.57967985391269838402195091475733,90.78159464172810544368985574692488
84,0.34136114202593792477102851989912,96.47739902473858819575980305671692
85,0.71510007236254824469767754635541,33.25276354235941767001349944621325
86,3.06301945187628010813796208822168,42.84506350333576563116366742178798
87,22.22955307279703163203521398827434,147.64431304694650748388085048645735
88,0.63434959014665537324617616832256,1120.32936572980406708666123449802399
89,0.59555827589114596065655860002153,31.04057423049962594063799770083278
90,0.31354195779607541005873372341739,30.01162647106292524767923168838024
91,0.45619647831110632374418401013827,48.67211749243603691184034687466919
92,1.94913757072322257890562013926683,56.27820332800246205806615762412548
93,0.52237929146733708130057038943050,160.20217038496264194691320881247520
94,0.53527747176852358279575128108263,44.71181370810300137463855207897723
95,31716.68762515768685261718928813934326,41.75246572863499494587813387624919
96,12.75167350018091383390128612518311,1189315.20674554398283362388610839843750
97,3.05418587707454314283950225217268,735.68033967722567467717453837394714
98,0.44420701630148196059622023312841,181.94024411309848687778867315500975
99,41.29290861613274898900272091850638,42.92546875182549825922251329757273
100,24.61715709695656073563441168516874,2228.70313506216825771844014525413513
