round,param_error,order_error
61,5.08707468506610904768194814096205,20.19865246426801519419313990511000
62,5.03041171962327027245009958278388,22.69673732343476757478129002265632
63,4.97438798098193668550948132178746,25.29782018083424333099173964001238
64,4.91898397935915809853213431779295,19.78315725099905719730486453045160
65,4.86420086552499952858852338977158,25.43874484841319372208090499043465
66,4.81002760368191406570304025080986,19.18856798467633595350889663677663
67,4.75645686380681009808313319808803,27.97988952915158833434361440595239
68,4.70348615054424090686779891257174,21.84353828090638671710621565580368
69,4.65110661384607926294165736180730,17.58324221266085274351098632905632
70,4.59930347067213851630640419898555,20.30725298820357238582801073789597
71,4.54808268315954844496218356653117,17.22813671991479012035597406793386
72,4.49743416438176168981044611427933,21.06567861692085941172081220429391
73,4.44734424614649626050777442287654,25.30125978588214863407301891129464
74,4.39781524710823568113937653834000,21.19376596496294240523639018647373
75,4.34884144122132543230918599874713,17.43592915172044399696460459381342
76,4.30041068214706800887370263808407,19.32589293534408625419018790125847
77,4.25251693571076661015695208334364,22.09616253600205482143792323768139
78,4.20515659203064284810125172953121,19.25296951647263199447479564696550
79,4.15831897491195068283786895335652,22.17744810746497563513912609778345
80,4.11200690425589954202223452739418,20.50718939906959192853719287086278
81,4.06621135498050456646979000652209,15.56719185323318122016189590794966
82,4.02092582475730875302133426885121,15.41109823852698212931500165723264
83,3.97614167243689431430198055750225,15.89129957610394328071379277389497
84,3.93185711047616504032475859276019,15.80908382332800066194522514706478
85,3.88807276966867210177269953419454,14.95315330702964828901713190134615
86,3.84477122937099080601797140843701,15.01667463724615103615178668405861
87,3.80195208489249703021073401032481,17.99861319029154316240237676538527
88,3.75960737172793946214710558706429,16.44535886715819827941231778822839
89,3.71773092872648813767000319785438,14.36604200956006316403090750100091
90,3.67632280152358958957847789861262,15.16839067616536596005971659906209
91,3.63538131668132002971560723381117,16.92045813454463853986453614197671
92,3.59489384979799098118746769614518,13.94261889793168052165128756314516
93,3.55486476574192877819768909830600,18.88078303103442934229860838968307
94,3.51527481101153282949667300272267,13.66817913951266127980943565489724
95,3.47612449924752864305332877847832,13.53323722402738127357224584557116
96,3.43741175965698309013873767980840,17.48762784951322402093865093775094
97,3.39913552429089405038098448130768,13.26784188910306738762301392853260
98,3.36128202705397827187994153064210,16.15418233487279309201767318882048
99,3.32384585689315104062302452803124,15.07219433060751256903131434228271
100,3.28683222874411784530934710346628,13.31653925983908415275891456985846
