round,param_error,order_error
1,9.56962071638895395153667777776718,592.93619026240594394039362668991089
2,9.14409669048933793078504095319659,296.85530580475955275687738321721554
3,8.73752601302573239649973402265459,179.44156918845746417900954838842154
4,8.34902455853321256995513977017254,97.15107446324857676245301263406873
5,7.97775816415081440169387860805728,72.37428022367495827893435489386320
6,7.62303536663137837336989832692780,52.47768283024113600276905344799161
7,7.28410896937528029582153976662084,47.14052594876438462279111263342202
8,6.96020238492672405072880792431533,41.74860768197332561157963937148452
9,6.65073203198783957645900954958051,41.16465572338822198616981040686369
10,6.35501555643451254695719399023801,37.52789833143094000433848123066127
11,6.07240055291439873030867602210492,27.95231761050892771436338080093265
12,5.80237990327251296207577979657799,31.12026973904190185749030206352472
13,5.54436255736133354332650924334303,28.61430019371752919710161222610623
14,5.29786422784565758092867326922715,35.08868382838032573545206105336547
15,5.06227610942832484397513326257467,29.27539678274273882152556325308979
16,4.83715772413816225139271409716457,30.24725332960353796352137578651309
17,4.62204905170385327295434763072990,23.48819998829058164346861303783953
18,4.41649905695522004833719620364718,27.45215012193012782404366589616984
19,4.22008987986870920394721906632185,22.13173237226293110779806738719344
20,4.03243456615541617793496698141098,23.45353298707233236086722172331065
21,3.85316491088717327784252120181918,21.03216547535006952784897293895483
22,3.68181876084350045985615906829480,20.75390603533805489178121206350625
23,3.51810817730841973727251570380758,19.53571271100702233525225892663002
24,3.36170747998692487357175195938908,20.62833654432031238457057042978704
25,3.21221414393573656553826367598958,21.49284176120437450663303025066853
26,3.06939302101553845858461500029080,18.78441848701691441192451748065650
27,2.93291407336792353532928245840594,16.45328897631033626680618908721954
28,2.80252883652015949422775520361029,16.09517304195601994365460996050388
29,2.67790893499628612772767155547626,15.92007557105853621237656625453383
30,2.55883545199196049679812858812511,17.14919579638903712748287944123149
31,2.44506850768420314068407606100664,14.44365575374442656197970791254193
32,2.33635598561271073947409604443237,14.52770566473735769363884173799306
33,2.23246275475657895981385081540793,12.90577846721514099215255555463955
34,2.13322954501277584071772253082599,13.39912208853054842450092110084370
35,2.03836059257346047246528542018496,10.87179149193734772893549234140664
36,1.94770607157206243620350960554788,10.80250645130892372947073454270139
37,1.86106829758911729300052684266120,11.23094021291474398083209962351248
38,1.77831725674417584492914556903997,11.62210302831837616110988165019080
39,1.69922388464738904900741545134224,10.42988556615813955374960642075166
40,1.62365766162630409397138464555610,10.85058905387795036290299321990460
41,1.55143427957021540208870646893047,8.35004867958471130862108111614361
42,1.48241060293339455000705129350536,8.94972792689479668126750766532496
43,1.41649789767085176883654185076011,9.88354867528895475459194130962715
44,1.35350468830481851512104185530916,8.27584049823584244620633398881182
45,1.29334662084961826700180154148256,9.06611195803657743397252488648519
46,1.23582064013298276172747591772350,9.06530986717227804660979018080980
47,1.18086071847420193137168098473921,8.70070667880953507733465812634677
48,1.12836780151300541952252842747839,6.96511632849726147753699478926137
49,1.07818547413343646113048635015730,5.84831945958987642342208346235566
50,1.03026561986260700720663407992106,6.65327460627460176567637972766533
51,0.98445755745907803646588263291051,5.84204669742887627847949261195026
52,0.94065836212194886556403616850730,5.94566983682179284187441226094961
53,0.89886141491824134153176828476717,6.07031652922451847587126394500956
54,0.85887276043077176446161047351779,7.45846111036105874347867938922718
55,0.82069007707849639388086870894767,6.36549350293766380559645767789334
56,0.78417215950191454520989964294131,4.98298068990845521852861566003412
57,0.74930378145356857366721214930294,5.55589225864155178413739122333936
58,0.71598405762993388989912091346923,5.29818015155025978657477025990374
59,0.68414077034389775278100387367886,5.46278394451118654018273446126841
60,0.65370747329541722958623495287611,4.76417875242358412890553154284135
61,0.62467617594460356222896280087298,5.92557267677310228748410736443475
62,0.59691744475186547802536551898811,5.89515219976357229825225658714771
63,0.57036742860330236215560262280633,5.03722848992418370528412197018042
64,0.54500330502964211554228768363828,4.33195245214457980154065808164887
65,0.52076843814192019799236277322052,4.33227183666488802060712259844877
66,0.49759752712826554876812679140130,3.58785437534071238729893593699671
67,0.47546256488637272941133460335550,3.71098080224217419242904725251719
68,0.45429590363233873784309935217607,3.82152439025780843451229884522036
69,0.43408055592599470440262621195870,3.80163704724689477387755687232129
70,0.41477942643568765923589580779662,3.68047601090659393108239783032332
71,0.39630822696084178069497738761129,3.70310774813104703895305647165515
72,0.37868843475357294448002676290344,4.11097493293654991930452524684370
73,0.36185558566581932371519769731094,4.79116612370972294598914231755771
74,0.34575631249749627649237027071649,3.31761739854805082217126255272888
75,0.33037809197569811825445640351973,3.23261921113302763686192520253826
76,0.31567235038492452714464775453962,3.64999337530697509635047026677057
77,0.30162168207979378475869225439965,3.23278696190738124016661458881572
78,0.28818976453211797572606656103744,3.35154025774578068208597869670484
79,0.27539334401654580464224864044809,3.22388328374820787303178803995252
80,0.26313153752553875008857175998855,4.01936257296576293640555377351120
81,0.25143965538540541393430771677231,3.45125806132313472929240560915787
82,0.24023250961905462386170029276400,3.69798301025978215506029300740920
83,0.22954528706995677711510950302909,3.62549863894558743737661643535830
84,0.21935478754201143125612816220382,3.88139264513200066275544486416038
85,0.20959702940613317290186046193412,3.70349536167511184103773302922491
86,0.20027780272511869208429402533511,2.48244256465332258088096750725526
87,0.19137041408339400261340301767632,3.23481853717610912113400445377920
88,0.18286099013764439691343000049528,3.62383055721976621299518228624947
89,0.17473844719537837133493951569108,2.97889643987605001740348598104902
90,0.16697140663332610266422761924332,3.16637645966986669421316946682055
91,0.15953617260867616889363773680088,3.12761405262423508588653930928558
92,0.15243930431901325794896706611325,2.96374892412301527144791180035099
93,0.14565105519906340614255668697297,3.21558585819942432948437271988951
94,0.13919061727429724029114765926352,3.27607863373455598932082466490101
95,0.13299388935126085775628723695263,3.47346774313437567371920522418804
96,0.12707845396081804412169447004999,2.90098185955905574218149922671728
97,0.12142757203864092130363161459172,2.66460645384531247259474184829742
98,0.11602835901078134561714705341728,2.87580410420834420293090261111502
99,0.11086906786122899259972029994969,2.82413115240700873798118664126378
100,0.10594304801427499584942637511631,2.41847950153392599048629563185386
