round,param_error,order_error
1,4.01285104581993756767133163521066,468.15778682191540838175569660961628
2,1.60256347561634893139626001357101,112.54511370027586281139519996941090
3,0.64469293986991038636347184365150,33.34169236109085687758124549873173
4,0.25783858017972255405325654464832,15.27779486031245426147506805136800
5,0.10884819431833918368379698904391,13.68000020038456376880731113487855
6,0.04343002635571983210960311794224,10.28157295632878742708271602168679
7,0.01632982936768237469671305461816,6.36651095995769278346188002615236
8,0.00685545148279496398269206025589,4.25022098189865182860103232087567
9,0.00254202160174886926044535151448,2.96608911519583973159797096741386
10,0.00074155571382796274700066607721,2.00108863150566662625351455062628
11,0.00080597674659323409029204610121,1.99063383178046882093781277944800
12,0.00069968397863284174497539025239,1.96782610897858711851426960492972
13,0.00047607564870871615057834613793,1.97878176766125624119752046681242
14,0.00027281779887396704654956014480,1.98455447288906294822652398579521
15,0.00044141704103231252246178351051,1.00910506523232479381135817675386
16,0.00021947099751884330807484568826,1.02267110351812773316737548157107
17,0.00019368615216235017246863836515,1.00676747476751948795481439447030
18,0.00036690273989772024566813346524,1.01292035835321314607426756992936
19,0.00008227498611635617993889657562,1.02738034049552395821081063331803
20,0.00019856172604495696937774995572,1.00472187118472078282138681970537
21,0.00016571717550051951167028319034,1.01492284964887380382947412726935
22,0.00016820449185120153593776815004,1.00315367812714795192619021690916
23,0.00027947342195465630027353953757,1.00784967087187848910900811461033
24,0.00051877515024930959553622900060,1.00790821062176982891855914203916
25,0.00003477612842670007464338996495,1.02216526699238263731217557506170
26,0.00047888256151570266893474636660,1.00278510005444365660309813392814
27,0.00056027837118516289269254393446,1.03554263806698809702311336877756
28,0.00004343220280869611354046186391,1.02267153690820533640248868323397
29,0.00009838065611684113196018508507,1.00210223244217133675704189954558
30,0.00028075974346764351460489783641,1.00583934632293647837286698631942
31,0.00014385507176405191954657314390,1.00892587951531198520171983545879
32,0.00002833064312559327533463937598,1.00511156458294337312509014736861
33,0.00044582840308865658409190335654,1.00045964645714180463187403802294
34,0.00052301333179487750381364552510,1.00808763965971692755374533589929
35,0.00042308528168744595748113068723,1.01622261101607969102644801751012
36,0.00004103361796714487491448408729,1.01844036103012669514100707601756
37,0.00029382331783913497079765986264,1.00113568854151568920940462703584
