round,param_error,order_error
1,0.29086300556456690102891116112005,563.68241854495261122792726382613182
2,0.18183120855275033966869102641795,33.49627956780901172351150307804346
3,0.13640656606952439311442049074685,15.36364705746951386799992178566754
4,0.65434092490612050241338693012949,18.95952063455986902340555388946086
5,0.22484646235457231289167623344838,40.18203963219445995491696521639824
6,0.02653543921965727941936208367224,16.24502525649302597798850911203772
7,0.86976996058833200287097042746609,13.31205761381294649936535279266536
8,0.23205882906721497782598362391582,28.55018708082008771498294663615525
9,0.21951943518428518320462217161548,22.60040998825116176362826081458479
10,1.10838893438926677781353191676317,33.93537420975801666145343915559351
11,0.94270320974021981630386335382354,52.19828921502507768082068650983274
12,0.62913341124733812570468671765411,84.44364900465947698648960795253515
13,1.01080612993667418031407123635290,36.86582664648489782166507211513817
14,1.08378891946734645657102191762533,50.97191484020957830125553300604224
15,0.13651972101414799887209028383950,46.70860004911117613346505095250905
16,1.38728503443636630443336343887495,23.93457090154338473553252697456628
17,0.25423128179661907966035983008624,67.36011396697381314879748970270157
18,2.43608440678304605242487923533190,18.31845537049573025001336645800620
19,0.05479265260553187188996560053056,108.76041463163434741545643191784620
20,0.23392205280741751316497811785666,20.34840236042817807060600898694247
21,0.29536535300920152558035169931827,16.47227897215203640257641382049769
22,0.50551027450176078126276024704566,21.29693458270071104720955190714449
23,0.46306243019944204331039827593486,33.36613125053049344614919391460717
24,0.37283768915504073016009556340578,23.00635746684067584055810584686697
25,0.12394781919582911755561838162976,17.92596626957698191517920349724591
26,0.15190908172877254367350019492733,39.95339995483840311862877570092678
27,0.66281720954373235521472906839335,23.94592118442670525269022618886083
28,0.61873618160249344022361128736520,33.86042643940474050623379298485816
29,0.61523058746809777819208875371260,32.74300253425165863063739379867911
30,0.64878540363318615291632340813521,33.03055796442916403066192287951708
31,0.01116769594108984152425190217173,64.10533867512991434978175675496459
32,0.11604400349496629685219772909477,16.13839947262086838009054190479219
33,0.81421114477989320334927469957620,20.49217731514295337547082453966141
34,0.49797562091664104855226469226182,35.28069670127956669603008776903152
35,0.11114224075579226536092392052524,44.28061434628484249742541578598320
36,0.46801921362160797679408119620348,19.42560518809144198826288629788905
37,0.12644530069554779649898534898966,14.60138026381936882103218522388488
38,0.52157325144419297568987303748145,14.96761532653579607199390011373907
39,0.00200965196682317132070849652337,21.41417509071786540175708069000393
40,0.02617926598531732096386548391820,24.51031047933819806416977371554822
41,0.17982798410003586475625070306705,20.64253266224235261461217305622995
42,0.16095147123426600810347508740961,27.82964303313586995614059560466558
43,0.11657412295558956805141548329630,25.71719225307475653607980348169804
44,0.09664440149591319029198643875134,18.04228565663182592970770201645792
45,0.13142718289683058552341776703543,21.02375134815251911390987515915185
46,0.03013940985117435217288672788527,22.90346425301613209057904896326363
47,0.19142689641085505747319928104844,13.35475939703412961989670293405652
48,0.00273445898557229949421554238143,30.97063772173553886091212916653603
49,0.43482220057909520827266192100069,17.40942898055615017938180244527757
50,0.45019612453946755703526605429943,25.75303588805005716722007491625845
51,0.01710032654675670837907119903321,35.16751764456779483225545845925808
52,0.21915546883618686191397273432813,20.81001710527266368444543331861496
53,0.03937840512147232352457848492122,23.40279743339826268311298917979002
54,0.30586221414173364596678084126324,23.09216275646897997830819804221392
55,0.16291263707827541296069284726400,27.62966543225758542234871129039675
56,0.03645950369964719856019641497369,25.63711337786418908990526688285172
57,0.14797796522759612547481822275586,15.31548524152397305897466139867902
58,0.11376624926272965732110264980292,16.08009427125923096468795847613364
59,0.42382676788795764499795382107550,16.56978458667542852822407439816743
60,0.34949005474082511790712146648730,38.73878255394458847149508073925972
61,0.54658235150491307763331860769540,43.46935685649714287137612700462341
62,0.55820439079393580072974145878106,49.07820148793695835820471984334290
63,0.36515410635843381648157901508966,36.41850042334777270980339380912483
64,0.63476835069688586354885728724184,24.67596116781243509308296779636294
65,0.11493597037667221960610675068892,22.21552150862815722121013095602393
66,0.04169457194082965001413754180248,29.81528785076281451438262593001127
67,0.34826859951053157349321054425673,18.71972109263821337776789732743055
68,0.42461949997238146448097495522234,25.90858669630836530473061429802328
69,0.43563733839254892288295195612591,24.54103293917135175661314860917628
70,0.34540329744984415993869220073975,27.28528698501096627637707570102066
71,0.21001900200073783664400650650350,36.91911689226103021610470023006201
72,0.69580232028447419612149360546027,31.54995246854722523721648030914366
73,0.10669185098739734918193988733037,44.75774161003292306304501835256815
74,0.37147577787927599235473508088035,16.91361768635529472248890670016408
75,0.20765051637492726310796342659160,25.72001460954957963167544221505523
76,1.80324643531853490152627728093648,37.59603829025937926644473918713629
77,0.28479561751452125983874452685995,89.29784750208672505777940386906266
78,0.46115980950891488632237269484904,23.82554786171676397543706116266549
79,0.04263179869071975769401205980103,27.93851924864759084243814868386835
80,0.22140617640273213551083131278574,25.90412555475017342132559861056507
81,0.35805486526666235880256294876745,16.02213010902942968982642923947424
82,0.10886778764070050018464286267772,41.42569912501510032143414719030261
83,0.63484333783196988942876259898185,31.63117596298887690409173956140876
84,0.03248993985174326165621394579830,23.92805501434697745821722492109984
85,0.09244699544236098520677558099123,13.43358675781688482686604402260855
86,0.62666532665328877893529124776251,13.66796727611369988153455778956413
87,0.29652260248489370475510895630578,25.18973362828494089171726955100894
88,0.13078366058703616570113581474288,18.42109465224395847826599492691457
89,0.04229766149635778155202459061002,15.52008248800264489375422272132710
90,0.10875859546089265694757131086590,14.68562900832868578504530887585133
91,0.51612263638937727616706752087339,19.17318318200066329382025287486613
92,0.19366051251391316889716165405844,41.10545455470463593883323483169079
93,1.76105165774366234643366624368355,38.52266262810869079658004920929670
94,0.34841962293543798923067811301735,84.05479363926289693154103588312864
95,0.17489524187375973807156981365551,18.35666034781994682134609320200980
96,0.20447560800704117633941336862335,13.51834822624054410766802902799100
97,0.15949376615972882254013143210614,15.15029468463200679195779230212793
98,0.03912591004882194634095782248551,20.80356381347618111021802178584039
99,0.44104787652758564719945866272610,11.96300779895905996852434327593073
100,0.39499546894332260293936087691691,28.18437045531043594337461399845779
