round,param_error,order_error
1,0.04427256256971467962557653663680,353.29176917069008823091280646622181
2,0.04427256495649794371116669822186,34.33549520593679460489511257037520
3,0.04427256495649754819421417550984,34.33549526352505409931836766190827
4,0.04427256495649737472186657782913,34.33549526352503278303629485890269
5,0.04427256495649742329412390517973,34.33549526352503278303629485890269
6,0.04427256495649736084407877001468,34.33549526352502567760893725790083
7,0.04427256495649740941633609736527,34.33549526352503278303629485890269
8,0.04427256495649734696629096220022,34.33549526352503278303629485890269
9,0.04427256495649750656085075206647,34.33549526352503988846365245990455
10,0.04427256495649744411080561690142,34.33549526352503278303629485890269
11,0.04427256495649738166076048173636,34.33549526352503988846365245990455
12,0.04427256495649743023301780908696,34.33549526352502567760893725790083
13,0.04427256495649736778297267392190,34.33549526352502567760893725790083
14,0.04427256495649741635523000127250,34.33549526352503278303629485890269
15,0.04427256495649735390518486610745,34.33549526352503278303629485890269
16,0.04427256495649740247744219345805,34.33549526352503988846365245990455
17,0.04427256495649734002739705829299,34.33549526352503278303629485890269
18,0.04427256495649749962195684815924,34.33549526352503278303629485890269
19,0.04427256495649743717191171299419,34.33549526352503988846365245990455
20,0.04427256495649737472186657782913,34.33549526352503278303629485890269
21,0.04427256495649742329412390517973,34.33549526352503278303629485890269
22,0.04427256495649736084407877001468,34.33549526352502567760893725790083
23,0.04427256495649740941633609736527,34.33549526352503278303629485890269
24,0.04427256495649734696629096220022,34.33549526352503278303629485890269
25,0.04427256495649750656085075206647,34.33549526352503988846365245990455
26,0.04427256495649744411080561690142,34.33549526352503278303629485890269
27,0.04427256495649738166076048173636,34.33549526352503988846365245990455
28,0.04427256495649743023301780908696,34.33549526352502567760893725790083
29,0.04427256495649736778297267392190,34.33549526352502567760893725790083
30,0.04427256495649741635523000127250,34.33549526352503278303629485890269
31,0.04427256495649735390518486610745,34.33549526352503278303629485890269
32,0.04427256495649740247744219345805,34.33549526352503988846365245990455
33,0.04427256495649734002739705829299,34.33549526352503278303629485890269
34,0.04427256495649749962195684815924,34.33549526352503278303629485890269
35,0.04427256495649743717191171299419,34.33549526352503988846365245990455
36,0.04427256495649737472186657782913,34.33549526352503278303629485890269
37,0.04427256495649742329412390517973,34.33549526352503278303629485890269
38,0.04427256495649736084407877001468,34.33549526352502567760893725790083
39,0.04427256495649740941633609736527,34.33549526352503278303629485890269
40,0.04427256495649734696629096220022,34.33549526352503278303629485890269
41,0.04427256495649750656085075206647,34.33549526352503988846365245990455
42,0.04427256495649744411080561690142,34.33549526352503278303629485890269
43,0.04427256495649738166076048173636,34.33549526352503988846365245990455
44,0.04427256495649743023301780908696,34.33549526352502567760893725790083
45,0.04427256495649736778297267392190,34.33549526352502567760893725790083
46,0.04427256495649741635523000127250,34.33549526352503278303629485890269
47,0.04427256495649735390518486610745,34.33549526352503278303629485890269
48,0.04427256495649740247744219345805,34.33549526352503988846365245990455
49,0.04427256495649734002739705829299,34.33549526352503278303629485890269
50,0.04427256495649749962195684815924,34.33549526352503278303629485890269
51,0.04427256495649743717191171299419,34.33549526352503988846365245990455
52,0.04427256495649737472186657782913,34.33549526352503278303629485890269
53,0.04427256495649742329412390517973,34.33549526352503278303629485890269
54,0.04427256495649736084407877001468,34.33549526352502567760893725790083
55,0.04427256495649740941633609736527,34.33549526352503278303629485890269
56,0.04427256495649734696629096220022,34.33549526352503278303629485890269
57,0.04427256495649750656085075206647,34.33549526352503988846365245990455
58,0.04427256495649744411080561690142,34.33549526352503278303629485890269
59,0.04427256495649738166076048173636,34.33549526352503988846365245990455
60,0.04427256495649743023301780908696,34.33549526352502567760893725790083
61,0.04427256495649736778297267392190,34.33549526352502567760893725790083
62,0.04427256495649741635523000127250,34.33549526352503278303629485890269
63,0.04427256495649735390518486610745,34.33549526352503278303629485890269
64,0.04427256495649740247744219345805,34.33549526352503988846365245990455
65,0.04427256495649734002739705829299,34.33549526352503278303629485890269
66,0.04427256495649749962195684815924,34.33549526352503278303629485890269
67,0.04427256495649743717191171299419,34.33549526352503988846365245990455
68,0.04427256495649737472186657782913,34.33549526352503278303629485890269
69,0.04427256495649742329412390517973,34.33549526352503278303629485890269
70,0.04427256495649736084407877001468,34.33549526352502567760893725790083
71,0.04427256495649740941633609736527,34.33549526352503278303629485890269
72,0.04427256495649734696629096220022,34.33549526352503278303629485890269
73,0.04427256495649750656085075206647,34.33549526352503988846365245990455
74,0.04427256495649744411080561690142,34.33549526352503278303629485890269
75,0.04427256495649738166076048173636,34.33549526352503988846365245990455
76,0.04427256495649743023301780908696,34.33549526352502567760893725790083
77,0.04427256495649736778297267392190,34.33549526352502567760893725790083
78,0.04427256495649741635523000127250,34.33549526352503278303629485890269
79,0.04427256495649735390518486610745,34.33549526352503278303629485890269
80,0.04427256495649740247744219345805,34.33549526352503988846365245990455
81,0.04427256495649734002739705829299,34.33549526352503278303629485890269
82,0.04427256495649749962195684815924,34.33549526352503278303629485890269
83,0.04427256495649743717191171299419,34.33549526352503988846365245990455
84,0.04427256495649737472186657782913,34.33549526352503278303629485890269
85,0.04427256495649742329412390517973,34.33549526352503278303629485890269
86,0.04427256495649736084407877001468,34.33549526352502567760893725790083
87,0.04427256495649740941633609736527,34.33549526352503278303629485890269
88,0.04427256495649734696629096220022,34.33549526352503278303629485890269
89,0.04427256495649750656085075206647,34.33549526352503988846365245990455
90,0.04427256495649744411080561690142,34.33549526352503278303629485890269
91,0.04427256495649738166076048173636,34.33549526352503988846365245990455
92,0.04427256495649743023301780908696,34.33549526352502567760893725790083
93,0.04427256495649736778297267392190,34.33549526352502567760893725790083
94,0.04427256495649741635523000127250,34.33549526352503278303629485890269
95,0.04427256495649735390518486610745,34.33549526352503278303629485890269
96,0.04427256495649740247744219345805,34.33549526352503988846365245990455
97,0.04427256495649734002739705829299,34.33549526352503278303629485890269
98,0.04427256495649749962195684815924,34.33549526352503278303629485890269
99,0.04427256495649743717191171299419,34.33549526352503988846365245990455
100,0.04427256495649737472186657782913,34.33549526352503278303629485890269
