round,param_error,order_error
1,9.56963810485404664518682693596929,703.23629989915991700399899855256081
2,9.14409865220310180689011758659035,671.63588571490174672362627461552620
3,8.73751668449803275962040061131120,390.05425450042292823127354495227337
4,8.34895429810783795687711972277611,371.95178199137893670922494493424892
5,7.97770844350171692838102899258956,350.35567756975444808631436899304390
6,7.62295530857564251903113472508267,335.36473266511484325747005641460419
7,7.28398490023054723252471376326866,301.83148033055113046430051326751709
8,6.96008772865565283893829473527148,288.15014999947135265756514854729176
9,6.65060130880390065755136674852110,278.30983944947627151123015210032463
10,6.35485634264191112663411331595853,265.63151558721432365928194485604763
11,6.07229745525348718615532561670989,512.00022986891440268664155155420303
12,5.80225661320535568421519201365300,489.97715882479053561837645247578621
13,5.54424500770120332049373246263713,364.08180410053734021857962943613529
14,5.29771053625055721170156175503507,347.98299965112045128989848308265209
15,5.06211260897022530258482220233418,241.83951893523749276937451213598251
16,4.83703927166420477590236259857193,231.08385763692996306417626328766346
17,4.62190863573934151986577489878982,176.89119606003023932316864375025034
18,4.41642824399241096244850268703885,168.43959604383832129315123893320560
19,4.22005459951020611697458662092686,233.56609499813950492352887522429228
20,4.03238910243433856805950199486688,223.13843996546464154562272597104311
21,3.85308362724159181311733846087009,229.73189703577170917014882434159517
22,3.68174395195727299778809538111091,219.13893013160441114450804889202118
23,3.51802081214946893439332598063629,190.79878547636880625759658869355917
24,3.36159231893974208560393890365958,182.34880347098075503708969336003065
25,3.21210605932328974176925839856267,326.94633323277122372019221074879169
26,3.06927777472999618879612171440385,312.24343830893110407487256452441216
27,2.93277657227577881471347609476652,270.52828476568663518264656886458397
28,2.80238397789192905662503108032979,258.76181872857353027939097955822945
29,2.67777041710096508353444733074866,104.70216497053677073836297495290637
30,2.55869376333170261972327352850698,99.71446663841422264340508263558149
31,2.44491728100644145627029502065852,72.74878443059675703352695563808084
32,2.33619914775967574271930971008260,69.17521340571684618225845042616129
33,2.23232257303926662217463672277518,148.52594483937224367764429189264774
34,2.13304981879407584699492872459814,142.11368573307339602251886390149593
35,2.03818886592769121790524877724238,65.63231182310475730901089264079928
36,1.94756698268098071835652262961958,63.02223839574657660023149219341576
37,1.86097401645711446604991579079069,87.57425499244330069359421031549573
38,1.77821168182899613796621451911051,83.77946504721332132703537354245782
39,1.69918943335157912599697738187388,118.63591429133225574332755059003830
40,1.62358203400523493087348469998688,114.58292214995869073845824459567666
41,1.55134033654381031652746969484724,57.53844635602949608710332540795207
42,1.48240118564075062934648485679645,55.55618952719439818110913620330393
43,1.41648166725541635457830125233158,125.43740061185143019883980741724372
44,1.35349613895403431129693672119174,119.55797905425301053128350758925080
45,1.29330783845153152178397704119561,43.33156683592861924125827499665320
46,1.23580030649524452712739730486646,41.56374221669754831509635550901294
47,1.18081648399403338345337033388205,61.32364348123537922674586297944188
48,1.12834023111275394413155481743161,59.61986891193660653698316309601068
49,1.07814311206732904580007925687823,41.71470815614490845746331615373492
50,1.03022474450901913023415090719936,40.35020665356747571195228374563158
51,0.98440796776296624059909845527727,34.07136796303024794951852527447045
52,0.94064034267572349534702880191617,32.85194585427470315153186675161123
53,0.89880283514206749106989491338027,43.16242883487979753454055753536522
54,0.85884643887810763196455354773207,41.86559446212907431572602945379913
55,0.82069316176054796230232568632346,78.36902440993164020710537442937493
56,0.78416160516435184923977885773638,76.93596727089860110027075279504061
57,0.74927195143043023861650908656884,40.72089470349376227886750712059438
58,0.71597440830765646246902633720310,40.11675246812593798040325054898858
59,0.68414430528678460419200746400747,47.67633496505229828699157224036753
