round,param_error,order_error
1,4.88914745623583613109985890332609,416.00352027651570097077637910842896
2,2.38564211214779975378519338846672,298.30506672751670294019277207553387
3,1.16090226839627064236992737278342,152.74803500068711059611814562231302
4,0.56879824181576255082148918518214,75.15805565431278978394402656704187
5,0.27723258983921439391195917778532,25.54037382649364573694583668839186
6,0.13651101529891770947067186625645,19.47779839346275920775042322929949
7,0.06473217219530769117596946671256,21.45225964010064245712783304043114
8,0.03759766198428198674674760582093,33.04710896110022133598249638453126
9,0.01783434638320667911526307136683,19.35651918426338724543711578007787
10,0.00769754788924386160187118832710,15.21485206950580781892767845420167
11,0.00591666926857753981694454381568,34.35400688966667104295993340201676
12,0.00656737717981233440345256724413,22.37197142320941622983809793367982
13,0.00029006173751417591022416786473,20.62200073609660933016130002215505
14,0.00398906619060749451088909722785,31.13488410798756689246147288940847
15,0.00219102491113006003775609542572,27.92907552176826868617354193702340
16,0.00188186167900886505699453721263,26.02470870421390003457418060861528
17,0.00338894567770261362360528778481,26.48637321645006181825010571628809
18,0.00015927431798129845774703028383,19.51285784799194189531590382102877
19,0.00568858764506917358172444210140,33.46736344405228180676203919574618
20,0.00052218361460468036561177740396,24.21845348463849489917265600524843
21,0.00049891733774087496100513305919,21.10660261788408575966968783177435
22,0.00200754587744177322161664989153,31.87641145697674360803830495569855
23,0.00229833963648851807848316752825,30.03300326790284202616021502763033
24,0.00086908059096564224677017307386,21.13074476272613821947743417695165
25,0.00170512512881186226176843945268,32.80406533948705316561245126649737
26,0.00669118940711056417458557632472,41.28387581791196225822204723954201
27,0.00064680442639042032282326033510,28.40866130610852380300457298289984
28,0.00424944426310212494679596773040,25.61716441205818384219128347467631
29,0.00026677640306632319222579496909,19.14055914375199662913473730441183
30,0.00117189160921838189666210894302,28.95532056774715812252907198853791
31,0.00289273574246789663688694815846,14.76148236115928291667387384222820
32,0.00661919081579829399197834050028,29.48848086262334433627074758987874
33,0.00297286792561131732459678289615,15.58603623795298709353573940461501
34,0.00721815698854483267510318000859,38.99732919059289315555361099541187
35,0.00432737427568117075105114111011,27.07827824119732085250689124222845
36,0.00268064872247902874491387592570,26.39093427221355270262392878066748
37,0.00530781334922976466561550523693,31.42484705250982202073828375432640
38,0.00188976080958865727543738444183,16.93927362269375436198970419354737
39,0.00045099972080121092377069658141,27.30334457275892034999742463696748
40,0.00040318798704834860058277001826,16.64673838031366770451313641387969
41,0.00256463571963715802892735950991,21.29614346167420890765242802444845
42,0.00429490980459541066283080112953,24.55286677911336212787318800110370
43,0.00211035104258241318353483961801,14.80264822964108617497913655824959
44,0.00036270560484299475823011249531,19.33884260079244654662034008651972
45,0.00323986950410512335174484377376,19.86140733300183924825432768557221
46,0.00009020371900687884636482749556,22.29408003178179953351900621782988
47,0.00279812874733493741064016546716,30.70825685844698327287005668040365
48,0.00401178919461195326867652966030,29.37756838993367480838969640899450
49,0.00407712202237281093331056069928,31.54073582745706971763866022229195
50,0.00211850168566035321204843455689,23.59784802366479894430995045695454
51,0.00461818045295158893792653032051,32.21895065490328136093012290075421
52,0.00144914139559581753302630602320,27.85958144197585895085467200260609
53,0.00046611781685348616099950902480,14.77052666982250705984824890037999
54,0.00456673661857099136285320639672,28.36800435669596964771699276752770
55,0.00839476417833024887715787087927,37.93456469654425688986520981416106
56,0.00651322571155583257551668907581,28.02076606628288502065515785943717
57,0.01531304667154209653290308779106,63.56882834133492110595398116856813
58,0.01159324601600393404854383305747,19.98933490794464873374636226799339
59,0.00637176581163736467650071659818,15.75903862838474722707360342610627
60,0.00002308626623700148206008719853,25.25262275036858028443020884878933
61,0.00994794034172546970395956122957,46.96888707101799553811360965482891
62,0.00766583303818194408685293694816,20.48245820997122024209602386690676
63,0.01473698589332336772450560147263,46.22738283706243578308203723281622
64,0.00004077468853850955976536596381,36.97989650831904384631343418732285
65,0.00306274245474113908371815995224,27.74153537695862326017959276214242
66,0.00169056036498040247739726993359,24.30639106766547641313991334754974
67,0.00037732812307997992684605037539,18.45647766679363854791517951525748
68,0.00053949432131427874081985862631,17.00181165492116974746750202029943
69,0.00488798675998539100540085655666,37.00177274480163447378799901343882
70,0.00385492755544966994585287523023,18.21296881511831955435809504706413
71,0.00512354315516256111906479020490,29.05204536749986132804224325809628
72,0.00406506375450903928436829914972,26.06125366430343248680401302408427
