round,param_error,order_error
1,4.88859688481444010221821372397244,563.04402038054615786677459254860878
2,2.39152894707622909464816984836943,286.01373114557151211556629277765751
3,1.15870259505252404252928499772679,229.71791153838503873885201755911112
4,0.57167667539602728954406529737753,39.57853530843718914411510922946036
5,0.27781967231074522484135513877845,43.04068872428580050382151966914535
6,0.13662099967271421063763625625143,37.54802267550076777524736826308072
7,0.06944542464504585566054117862222,28.27152936382217518485049367882311
8,0.03551868154832672763721035380513,18.08341688139406855384549999143928
9,0.01931217227410898795714189191131,25.01550942892545492668432416394353
10,0.00786726479044709374466304296902,19.58344724541976589193836844060570
11,0.00497994002099604038402702599342,25.94698230316598142053408082574606
12,0.00112459184872333931015653263330,25.75423156678287384124814707320184
13,0.00347758443094471972334424947348,27.73751269456969481552732759155333
14,0.00125169651615684995871191631522,20.71995185254251126139024563599378
15,0.00253657717271010829662714058941,25.92472133452729821101456764154136
16,0.00007946706922459453870111190099,32.27456563383815080214844783768058
17,0.00050576979435792285277884161587,21.50682597423380570944573264569044
18,0.00380036614143117006114902522995,26.16789214575574362697807373479009
19,0.00247999702030500188132400296581,23.07297395284589569541822129394859
20,0.00339078224673683079060104716973,30.46707569976973672964959405362606
21,0.00083720489792457608579923089565,22.09849123474067766892403597012162
22,0.00276739033306629134134624337094,39.22648177012605685831658774986863
23,0.00010056523625115443287825200969,19.37950827678540832721409969963133
24,0.00056742435471706514915624097739,27.37664432661557611936586908996105
25,0.00395775629865650555028189216955,27.43886305275757919730494904797524
26,0.00135315033883249419277561287345,18.59445921881983565526752499863505
27,0.00251354720845455362199238891208,18.68136695297608795840460516046733
28,0.00194963702452386616892354709307,23.70454450131395418566171429120004
29,0.00269629162693602042466523016628,20.50790816664143179082202550489455
30,0.00112197552908404815652509967094,12.68733950694317158536250644829124
31,0.00117214010350321501396919643412,27.74493752932077939021837664768100
32,0.00878377874602612185306327319267,42.94809465887630040015210397541523
33,0.01437257258207733437438413659493,43.85364337592434225143733783625066
34,0.00091771507087189986562325572095,46.75889215212148997125041205435991
35,0.00097544319742362203817798160799,26.41898926863797569808411935810000
36,0.00997317990900272247078994780622,41.50422543540040720699835219420493
37,0.00423460493708860408190730595379,13.77254325196899031880093389190733
38,0.00063259489194384538324200661918,21.88441286159181231596448924392462
39,0.00221737154015933315975850348423,13.82689614324127447275714075658470
40,0.00048212654379784468383629558730,17.33019559447565072218822024296969
41,0.00488743237246836922937909264419,29.06528667024698364684809348545969
42,0.00256766498056773539993002941628,20.63932659189712381930803530849516
43,0.00729389275683985788267804650786,33.17286741460992516294936649501324
44,0.00161994810441247819032817290008,18.99877085667574760918796528130770
45,0.00292566661816847858879064858684,25.26338468019772065531469706911594
46,0.00551502362258118536408879606370,32.11060816139796258994465461000800
47,0.00042365299641735146285448365688,22.12232094267858784064628707710654
48,0.00512899741015779633834803519221,28.97476976142321802853984991088510
49,0.00562996041271368943825770259082,29.71618536137255617290975351352245
50,0.00251515406505858560293198422642,21.78792800665724271880208107177168
51,0.00997391747522459112818005166901,50.67375977065125880471896380186081
52,0.00386563791316684238208445378859,19.02774961220739058376238972414285
53,0.00261537422130994449964713766121,35.20797554655372607612662250176072
54,0.00423924424184261156023367789203,27.43112015446531870566104771569371
55,0.00358527108660900220571399188429,18.21542385344909931177426187787205
56,0.00302221292486267237298314114469,24.78274717262192794464681355748326
57,0.00133057555492042609013303433585,23.71232104202820778482418972998857
58,0.00307919819761594965035200743841,27.97414548163024861082703864667565
59,0.00147970537536865412442388389991,30.22340575896342684814044332597405
60,0.00050002864411258923782455099172,35.15264730162335382601668243296444
61,0.00188123643425952905006148796474,23.72198158763733033538301242515445
62,0.00466739537540492716027884512187,21.37829492285017352060094708576798
63,0.00420413351195508128155253757541,26.77009664823314594173098157625645
64,0.00006582305635488214234918302736,25.84979850324020134166858042590320
65,0.00405635845791352256384243446519,42.61019950286665647354311659000814
66,0.00302851822487347488443987231221,28.58110919554659545838148915208876
67,0.00201347272736852184182865244111,26.64044805925509962207797798328102
68,0.00234723770263391140478148599868,36.39672581122945160814197151921690
69,0.00241233237688939436416113437645,26.67081867025357766465276654344052
70,0.00151628890909156523181255948884,19.46272325716556750307972833979875
71,0.00078796986403066246462678634543,27.98680044063159755296510411426425
72,0.00029787863500092479074332629807,22.89949906491209929981778259389102
73,0.00826735872008641306529774794853,36.62630302675322013783443253487349
74,0.00169258335678813820468491257998,40.54483577742791311493419925682247
75,0.00107579187667063841393755296849,21.89143934735254148904459725599736
76,0.00052876238103953358826725406061,22.48791699377817820959535310976207
77,0.00386147638939572657168497471503,26.29663870870556507952642277814448
78,0.00195838034151761888890241891659,28.20611282638270012057546409778297
79,0.00102402122417323375447306688102,25.22706648055560663124197162687778
80,0.00098138795438867248988046299019,19.62548998322567683771922020241618
81,0.00465166204943942909744158953345,30.59669184331716706992665422149003
82,0.00834233965176987141143527537679,42.17302537757114322403140249662101
83,0.01281094020994447829631113222604,48.13435417243393033004394965246320
84,0.00520495847687329517283760793589,27.12119430651254248232362442649901
85,0.00297634720343268807662973074457,14.64901300795390248765670548891649
86,0.00558559141286837229634087975683,37.05117320763459076715662376955152
87,0.00247255266764752693053885934660,18.55077908984507928380480734631419
88,0.00546996822943104227254806914971,25.91366674468659425656369421631098
89,0.00801416226502723455515919681602,33.94648313006501894051325507462025
90,0.00536372354590740688107253220096,14.50025267552181951202783238841221
91,0.00363669657919779912291780021860,18.52075220860817239554307889193296
92,0.00123202525293124656724508270145,23.04153967147661674630398920271546
93,0.00026217236741815641565267469559,14.24457536162139170698992529651150
94,0.00033729944299665595708326293334,15.78537613731844402309434372000396
95,0.00379797624430466308764753335936,31.40858359456868598158507666084915
96,0.00544741532633402636420782982896,30.47484392511901774014404509216547
97,0.00244291188682584266278485785051,15.27870059046054862506025529000908
98,0.00356135931837178384973263689517,34.84135910702146787798483273945749
99,0.00146292912882927880757755190189,25.97918149745544980078193475492299
100,0.00460762377819576990356509327285,27.23231371306858861203181731980294
