round,param_error,order_error
1,6.34984928210556098804318025941029,592.93619026240594394039362668991089
2,4.02511489121517129774474597070366,203.92035155315178940327314194291830
3,2.55238741888933384771576129423920,69.81260648357226727966917678713799
4,1.61837651619112143919210211606696,30.32968310306861425829083600547165
5,1.02729579080736632690218357311096,15.12926215174802990759417298249900
6,0.65595620439864565920373706831015,23.86457309775202517698744486551732
7,0.41660245465679152099269799691683,19.08494828433640577713958919048309
8,0.26581647241253891778001161583234,14.22070028076988634779809217434376
9,0.16978874454551956540981905163790,11.71904660545991916364982898812741
10,0.10782119409327595160874579960364,8.72015564806193843594428471988067
11,0.06795804396094216881518690343000,6.46960311350572325750363233964890
12,0.04271960200454501255240558066362,5.38812748641129957150042173452675
13,0.02679081886916240273777134461852,5.08921531054766695945090759778395
14,0.01724054887914362385603617155994,3.73572813747797161099128970818128
15,0.01104882719640744824507461174790,3.04448387802780384703282834379934
16,0.00695596533435329476835473627716,2.42104415461056987624033354222775
17,0.00439016591430338963542023833497,2.20464798972004816235426005732734
18,0.00279888419379369784989464164937,2.04351228188029176990880841913167
19,0.00180139296779415272742319586996,2.38589123556600046782705248915590
20,0.00116773692243795843004328105508,2.19153905725410069749159447383136
21,0.00074599901175523286589452709450,2.15525057822038412780329963425174
22,0.00048518619299447660053736797181,2.38519107523074147536590317031369
23,0.00029949758370208592883621179226,2.38700956884775461475101110409014
24,0.00017527745430189790865060928127,2.38830426575857135418345933430828
25,0.00011291213569142311001769485301,2.38917037929353348602035111980513
26,0.00009075247969153252269869369684,2.38943271614042895834018054301850
27,0.00008144541914532552051575464702,2.29972508851112911187897225318011
28,0.00005514001849135294341941460061,2.30515624331868362872910438454710
29,0.00004999848548212747212371453998,2.38446025392871563397534373507369
30,0.00004647910710417132995608824331,1.95379997770529412193241114437114
31,0.00004056286864587491103328886766,2.04400628172886023037335689878091
32,0.00003468311790130393368336569893,2.11362012220167549969573883572593
33,0.00001426993687539748756343271907,2.06745153276098392325366148725152
34,0.00001144864654377755752712175763,2.22362185610508866773216141154990
35,0.00000298678158655932279863520762,2.27771591168270415295182829140685
36,0.00000616517434748678483380501802,2.07649965441189365833452029619366
37,0.00000637016937444188913186593481,2.24638594342520114821581955766305
38,0.00000419941359653883128366658184,2.04080088333553488766369810036849
39,0.00000748796335973619942016910045,2.15444397569017009885783409117721
40,0.00000576653380137889803869200023,2.24094028267010125787805918662343
41,0.00001322527866036600496801867166,2.23735647448200314357791285146959
42,0.00001810130736783210902984819768,2.23742050042860407543798828555737
43,0.00002168980006182069653064559134,2.23761201495834782804195128846914
44,0.00001533775600488437862445323390,2.57164901076795038292743811325636
45,0.00001003476615865812882066876455,2.43361603958639616251957704662345
46,0.00000093513404623296603190851783,2.56594071046295013616145297419280
47,0.00000572432701066022397995425308,2.46684299718293242875688520143740
48,0.00000630219669172336904860998175,2.55033393650583617429106197960209
49,0.00001375856638278702415156828920,2.58139892965382422573838994139805
50,0.00000192615251049660374249583583,2.46024555166345404444427913404070
51,0.00001894030841469857007197674648,2.55368398680906150133296250714920
52,0.00002742822090160551562476598519,2.45301605950601597783133911434561
53,0.00003403088292731892838816065705,2.54079533152731906753274415677879
54,0.00003767426158805473046520262415,2.45578039961634964072345610475168
55,0.00003256206714019431458506659283,2.42612571727358927731188487086911
56,0.00004581402756914480789429688912,2.40586674722134175041787784721237
57,0.00003825349498354745081396544037,2.48869812877311691323711784207262
58,0.00003505372969080620959569927209,2.39051759727046464476529763487633
59,0.00003369236302111673631021204756,2.37048630135653226602698850911111
60,0.00003139451179676351622038765754,2.47071658612056044290739009738900
61,0.00003932805920084381234858028620,2.43902839806567595104525025817566
62,0.00004141841350205344163271092839,2.51492837055228779519211457227357
63,0.00002142736108332043976076874969,2.44879995670519656769670291396324
64,0.00001849213766466628605655841966,2.41738095634165528480252760346048
65,0.00001347259299871658710934241299,2.48973682098752435720712128386367
66,0.00001310789947353563356102768012,2.44777985704974287983759495546110
67,0.00001535273029390146759531887710,2.55740457563506762284077922231518
68,0.00002033300699757351059915322367,2.46730516279845435434481260017492
69,0.00003530112358679331208133334030,2.52037153528906321398039835912641
70,0.00003479295830010296908252342973,2.56371153759299863494902638194617
71,0.00003925486928830351773811457861,2.19814089557241798544851008045953
72,0.00002313213584757833896077272584,2.35646157710714865274326257349458
73,0.00002548824778304467630896112951,2.54571339541069363576752948574722
74,0.00003870819119999521773500816835,2.19835288609239176693677109142300
75,0.00003008555093037337813122178432,2.19805169427413460425668745301664
76,0.00004142623758580238346738155997,2.36045140345754056454552483046427
77,0.00005566624097370562185282949486,2.56246960030189985246806827490218
78,0.00004234961682028290375079393471,2.55980533447580960171308106509969
79,0.00004514302675492909422416687448,2.19796873116536461978398619976360
80,0.00002223756769076726258482779031,2.54002285574848762905730836791918
81,0.00000449041659435905904373953490,2.53902244994090509067063976544887
82,0.00000333393360612416200794427823,2.53923585733437073841400888341013
83,0.00000229878983718997953467066964,2.19866897609002087676799419568852
84,0.00000421111067205534594926064074,2.09908847641150497764783722232096
85,0.00001196232023226509455504640300,2.09896639032636667110409689485095
86,0.00000964903811421190249486556922,2.09926970538616419759136988432147
87,0.00001805863276134640760250960057,2.09926996881815552953298720240127
88,0.00001318842888951149427967379779,2.24381871842466651401082344818860
89,0.00001344625887445514977880378638,2.13432239001337897832399903563783
90,0.00000776152929748974429458030500,2.18932826390284462902968698472250
91,0.00002234940831666830385326960595,2.21924136769474156238857176504098
92,0.00002379273289256425560900254368,2.13381183938071217198739759624004
93,0.00003768814415044952070843464753,2.15324810133004174161897026351653
94,0.00003635768276402835674776525821,2.15727525386598717460628904518671
95,0.00004257291287865921924904455409,2.15246473188582543301095029164571
96,0.00007604371659958655826905271624,2.03520068926950914445228590921033
97,0.00007298220245776851355934411458,1.99467656496540945987305804010248
98,0.00007118412334835427790480366639,1.96233824658494371284689350432018
99,0.00006186053349048828420286838536,1.96234348291951654630338452989236
100,0.00007402576924789294743334266968,1.96237063491507091050891631311970
