round,param_error,order_error
1,0.77499832318869010805428843013942,364.64114234271210079896263778209686
2,0.77499832318857198032446831348352,27.87856857187025028110838320571929
3,0.77499832318845385259464819682762,27.87856857186824655059353972319514
4,0.77499832318833572486482808017172,27.87856857186626413636076904367656
5,0.77499832318821759713500796351582,27.87856857186427106398696196265519
6,0.77499832318809946940518784685992,27.87856857186232417689097928814590
7,0.77499832318798134167536773020402,27.87856857186034176265820860862732
8,0.77499832318877270864732054178603,27.87856857185834869028440152760595
9,0.77499832318865458091750042513013,27.87856857187159675959264859557152
10,0.77499832318853645318768030847423,27.87856857186963921435562951955944
11,0.77499832318841832545786019181833,27.87856857186766745826389524154365
12,0.77499832318830019772804007516243,27.87856857186561754247122735250741
13,0.77499832318818206999821995850652,27.87856857186368131351628107950091
14,0.77499832318806394226839984185062,27.87856857186174508456133480649441
15,0.77499832318794581453857972519472,27.87856857185971293233706091996282
16,0.77499832318873718151053253677674,27.87856857185778025609579344745725
17,0.77499832318861905378071242012084,27.87856857187099990369461011141539
18,0.77499832318850092605089230346493,27.87856857186899617317976662889123
19,0.77499832318838279832107218680903,27.87856857186702796980171115137637
20,0.77499832318826467059125207015313,27.87856857186510950441515888087451
21,0.77499832318814654286143195349723,27.87856857186309156304560019634664
22,0.77499832318802841513161183684133,27.87856857186113046509490231983364
23,0.77499832318881978210356464842334,27.87856857185911607643902243580669
24,0.77499832318870165437374453176744,27.87856857187235348760623310226947
25,0.77499832318858352664392441511154,27.87856857187040660051025042776018
26,0.77499832318846539891410429845564,27.87856857186844905527323135174811
27,0.77499832318834727118428418179974,27.87856857186646308832678187172860
28,0.77499832318822914345446406514384,27.87856857186449133223504759371281
29,0.77499832318811101572464394848794,27.87856857186250536528859811369330
30,0.77499832318799288799482383183204,27.87856857186054782005157903768122
31,0.77499832318878425496677664341405,27.87856857185852987868202035315335
32,0.77499832318866612723695652675815,27.87856857187183123869544942863286
33,0.77499832318854799950713641010225,27.87856857186984882446267874911427
34,0.77499832318842987177731629344635,27.87856857186780956681104726158082
35,0.77499832318831174404749617679045,27.87856857186585557428770698606968
36,0.77499832318819361631767606013454,27.87856857186385184377286350354552
37,0.77499832318807548858785594347864,27.87856857186188719310848682653159
38,0.77499832318795736085803582682274,27.87856857185993320058514655102044
39,0.77499832318874872782998863840476,27.87856857185796499720709107350558
40,0.77499832318863060010016852174886,27.87856857187118464480590773746371
41,0.77499832318851247237034840509295,27.87856857186922354685520986095071
42,0.77499832318839434464052828843705,27.87856857186724823804979678243399
43,0.77499832318827621691070817178115,27.87856857186523740210759569890797
44,0.77499832318815808918088805512525,27.87856857186330472586632822640240
45,0.77499832318803996145106793846935,27.87856857186132231163355754688382
46,0.77499832318792183372124782181345,27.87856857185932923925975046586245
47,0.77499832318871320069320063339546,27.87856857185737169402273138985038
48,0.77499832318859507296338051673956,27.87856857187066594860880286432803
49,0.77499832318847694523356040008366,27.87856857186860892738877737428993
50,0.77499832318835881750374028342776,27.87856857186669401471590390428901
51,0.77499832318824068977392016677186,27.87856857186466186249163001775742
52,0.77499832318812256204410005011596,27.87856857186269365911357454024255
53,0.77499832318800443431427993346006,27.87856857186074677201759186573327
54,0.77499832318879580128623274504207,27.87856857185874304150274838320911
55,0.77499832318867767355641262838617,27.87856857187198045266995904967189
56,0.77499832318855954582659251173027,27.87856857186997672215511556714773
57,0.77499832318844141809677239507437,27.87856857186802983505913289263844
58,0.77499832318832329036695227841847,27.87856857186606518439475621562451
59,0.77499832318820516263713216176257,27.87856857186412185001245234161615
60,0.77499832318808703490731204510666,27.87856857186208614507449965458363
61,0.77499832318796890717749192845076,27.87856857186011794169644417706877
62,0.77499832318876027414944474003278,27.87856857185818171274149790406227
63,0.77499832318864214641962462337688,27.87856857187140846576767216902226
64,0.77499832318852401868980450672098,27.87856857186943670967593789100647
65,0.77499832318840589095998439006507,27.87856857186740455745166400447488
