round,param_error,order_error
73,0.01721244638166055662686915184167,33.56852651857366964804896269924939
74,0.00275964397737743375241259435882,33.70841729745367132409228361211717
75,0.00451268190193234493973184484616,24.26037167694185470168122265022248
76,0.00173580094166008867991035646838,24.26476221556308843219085247255862
77,0.00365857614849543098453632516964,23.21276948193909817064195522107184
78,0.00040871241492749089789515704041,23.28382116643815535894646018277854
79,0.00312721300415785613199814996221,19.95810662019617254259173932950944
80,0.00385932502625370259241588399846,19.91683293859458103725046385079622
81,0.00156252827398313423427900215046,36.31408140053065380925545468926430
82,0.01297863345750338223694164696553,36.11824436196206988824997097253799
83,0.01186958587588986431538007337849,30.67271537815241444491221045609564
84,0.00001022474800743310392530608516,30.67372861925385407744215626735240
85,0.00220587810840419673574785974779,17.91265256283821116767285275273025
86,0.00322582098042215785829722740630,17.79391357631186920684740471187979
87,0.01231344984351017551871265709451,38.24027371930370833297274657525122
88,0.00093994058517233832275583615967,38.22980521756380767328664660453796
89,0.00630658229638711084752422664224,27.98253566218316024105661199428141
90,0.00631778481457770293289177843121,28.06678135009811470013119105715305
91,0.01035535467625548107506450179471,29.69594064093953278415938257239759
92,0.00244645179571586005029537602695,29.60627053196241931232179922517389
93,0.00433278200399566694456243709510,23.66085622833462664971193589735776
94,0.00420719300991269275907802338565,23.59831980298039511012575530912727
95,0.00396881889755170726152844196122,26.55869729083706687333688023500144
96,0.00635663998787190740596964033671,26.90756695630057038215454667806625
97,0.01456938122696548043588649079538,38.60134221018557099114332231692970
98,0.00045429503657718140136392848127,38.21546960355521349583796109072864
99,0.00753739191825490619652816448593,29.76533350275846956378700269851834
100,0.00112609327388987030468814332096,29.92316073611703330925593036226928
