round,param_error,order_error
1,0.00313925524677038936260942136869,232.32525684203937998972833156585693
2,0.01763469964424982383555118303775,5.81188604224279448118295476888306
3,0.09124525717025616655675435140438,6.09329385944042112299712243839167
4,0.01413910515980854043505132722203,3.85787143442687785466205241391435
5,0.01423514098219322288052524072555,2.44158852577195961686129521694966
6,0.04314995827196999034214286439237,3.23982920144742836399132102087606
7,0.02589053609134064903862793016742,2.87180179179703509717569431813899
8,0.00935459205870609045163632799813,2.31983604456698033757788834918756
9,0.01945535385165927944051134090842,1.91026851254745766439668841485400
10,0.02172688374788489529265689270687,1.75970191329792480239291307952954
11,0.03012693457608778269118943171634,2.17106889294475458029864967102185
12,0.00271819801256599491434684523483,2.59125272906155768026792429736815
13,0.02433563447021505621314929612709,2.33934758668400322179081740614492
14,0.04330922299948425369109372695675,2.30842050595431125259437976637855
15,0.01329733616346173707967182053835,2.47757006334131801850162446498871
16,0.03360281182298227586890959628363,2.05269463614187364086660636530723
17,0.03312555925872684436939152874402,2.02688430973060551565367859438993
18,0.02796030217923320404516118742322,2.21059890484513843489366990979761
19,0.03524318034127402188282474071457,2.98458175724321694843865770963021
20,0.01279451180542660881922500948349,2.86497264419741881624759116675705
21,0.02211193865095223420880188314186,3.17633072082327183593974950781558
22,0.01840359526308488202772650765837,2.57520760876257748250850454496685
23,0.05125724004857160065462551301607,2.95240292210596866340210908674635
24,0.03507895468645327863299598902813,2.49928155666345386265447814366780
25,0.00529189976093569214299350278452,2.20145902517915104112944391090423
26,0.01026196601319509515981565073162,2.10302986802234226360042157466523
27,0.02925795252840548976713819229190,2.58066178568588711073061858769506
28,0.01967645062619233220502223957737,2.19381911758439818171950719261076
29,0.01224280181603822070801612653668,2.96073615920923760569394289632328
30,0.03430744788435455272512797364470,2.35458784378498053868611350480933
31,0.01739888372783132686194562666060,2.42091414325457510159367302549072
32,0.03547766061187360153716952027025,1.97979530167450956668062644894235
33,0.01773007094646089631950758302992,2.13717909028299235529857469373383
34,0.01653103758624674402000209738617,1.77303145567836883955692428571638
35,0.02444692657888550280098627354164,2.44503748620460825691225181799382
36,0.02816930251204044499679923774238,1.71233809713961093734724272508174
37,0.03848192795853663805694111488265,2.47476136077454844652834253793117
38,0.00758997188325806482200874825139,3.07720284722865411453085471293889
39,0.03337286342230574853751079444919,3.30892151546932389294397580670193
40,0.02112256044637444984957141969062,2.74179166767595106080079858656973
41,0.00885070460733941577480266005296,2.46082040560319548205825412878767
42,0.04637213413555604790694530947803,1.96682756576519501834354741731659
43,0.04298226914337846538138876439916,1.86677348649530072677293901506346
44,0.01760151814657351376780525242793,2.75887694518524906328593715443276
45,0.01959494988561019668260598791676,2.45963958606756971647655518609099
46,0.00355744687038760110109336665118,2.47543353582901692888640354794916
47,0.03083619473678136935212990010768,3.19467029930628321210406284080818
48,0.02138524850544415434328016090149,2.37421034288170940129703012644313
49,0.00909132813835231146093462939461,2.08021539892538243066155700944364
50,0.02864999705643295202506237728812,2.06635804243072884744947259605397
51,0.01992061707787182167628259321646,2.11662030935722711433299991767853
52,0.03344347685185408702857046137069,1.85050144774822244997380948916543
53,0.02074947934182960751492430517828,2.21427633077808261319319171889219
54,0.03152771126241840637938196323375,2.02628740763976100680565650691278
55,0.03297901448588116957161275877297,2.27138663671749796435506141278893
56,0.00767934703787903627514310755942,2.27518154066558242476503437501378
57,0.01012312033743024974885571509731,2.09592969969721165668374851520639
58,0.06382445224715119214131675562385,2.81897712293617619394581197411753
59,0.00552147482545092826988764045382,3.04566249696040847183553523791488
60,0.00906187441271021076882874467628,2.88445617973463530603339677327313
61,0.02527909211517062604279715287703,2.84215200378395493885363976005465
62,0.03347485624277596327758033112332,2.02430998299683650998304074164480
63,0.00651633471554352583510194563132,2.78251654983891505423798662377521
64,0.02432851507410724312130412272381,2.56401502023219851622570786275901
65,0.03338069523099693181045211076707,2.41933435473136260185356150032021
66,0.02568375437145803408256483635341,2.88119548728828167583060348988511
67,0.03459057172948876157647646323312,2.46563912459318013148390491551254
68,0.02772569495499249692116450205503,2.25828890524112768645181859028526
69,0.02338367830072765607418716626853,2.17092508581396437250532471807674
70,0.02681817382739362654042736267002,2.15359418203974684047352639026940
71,0.04780407948098916448564921211073,2.16730276867705695664767517882865
72,0.00687503733837657726724046369782,2.25106677523379072880516105215065
73,0.02659878280515209914014462810883,1.89652257190850326296072125842329
74,0.03593454481991298354870423281682,2.33427858174935920487769180908799
75,0.03701689799334892394533369497367,2.44506205186253344763258610328194
76,0.03786335293275930324874423149595,2.16718165794756378872421009873506
77,0.02096802290467722484912371783139,2.06188441763630159186959645012394
78,0.00504516173451227678548036692519,2.06370664752382726447876848396845
79,0.03197934210721978254277075848222,2.54878055829870664439340544049628
80,0.05203149068577400671031796264288,2.60625907792640587601340484980028
81,0.02244434174552792371493126211135,2.86739289228779714591155425296165
82,0.01725121281297398168064205492556,1.82854338276787431460945754224667
83,0.04082261765011691023730122651614,2.14214673006164346702462353277951
84,0.03806516838183496287406626379379,2.27613398049887960539194864395540
85,0.05462173684540302942558298582298,2.47155166425813188624260874348693
86,0.01324729478042929731174126573023,2.44062344977671763501803070539609
87,0.00731819354118097564754208406157,2.22860172148673552072750680963509
88,0.03834256480819853152297582710162,2.52493233817563300647179858060554
89,0.04338588275736648958158525601903,2.35813609595889994707818004826549
90,0.00358148026455670787093765738973,2.38076695687994366323891881620511
91,0.02094687692948088431066366865707,3.04731096185465499814881695783697
92,0.06424144960824307304392277728766,2.91681943116115949266031748265959
93,0.03503150724650061498266495618736,2.32945544429241024886323430109769
94,0.02658482699088110523533146078989,2.61605803826550165069875220069662
95,0.02695052709591042039427577492461,3.13300108825093381881288223667070
96,0.03636755665961130534746814646496,2.53452161011904530951710512454156
97,0.02216179730350317789167036153231,2.20344370194432759291203183238395
98,0.02469819029338202187595641134976,2.10268032754142764062521564483177
99,0.00674709514122098785726677760977,2.31578114800994416810908660409041
100,0.02688434946715062556776842939144,2.56428821987125843406829517334700
