round,param_error,order_error
1,7.97817993862103769231453043175861,472.93307335231588695023674517869949
2,6.35615672567238298995562217896804,377.08846463639673629586468450725079
3,5.06340898641545678060538193676621,333.58182945255788354188553057610989
4,4.03402303130446426848720875568688,265.54775438375156682013766840100288
5,3.21374615854451217700216147932224,228.52805381786271254895837046205997
6,2.56018817642838225623336256830953,181.66147089529957270315208006650209
7,2.03951452123893650636432539613452,148.35592971374475723678187932819128
8,1.62483391734773219283738399099093,120.35437711461101173426868626847863
9,1.29392471567342415283974332851358,109.13518023941225010275957174599171
10,1.03129913485170243703237247245852,85.93624097078108547975716646760702
11,0.82162224736311118000742226286093,40.19955402399596522400315734557807
12,0.65451120258595851808536281168927,33.82416412754816548158487421460450
13,0.52169837798349227853123011300340,48.42555502258027644302273984067142
14,0.41535853482509466072514214829425,38.09058227559763309955087606795132
15,0.33056539329911482916202203341527,45.14672087027108915435746894218028
16,0.26367795297247731411971471970901,38.73262829344666613451408920809627
17,0.21000345960208782747358213782718,24.10301672662252769896440440788865
18,0.16735406959745169341857717881794,23.91252921023675881428971479181200
19,0.13309752136142372069826933511649,21.80702618987866259203656227327883
20,0.10622755595722388477497588610277,21.62173354707173444921863847412169
21,0.08409001472687865907928994602116,21.21474972515211376844490587245673
22,0.06750161280745101133327068509971,21.50833357568718895436177263036370
23,0.05321610925116904144971385903773,29.82342088533604496092266344930977
24,0.04292867527369630120670507267278,29.91382594624208834943601686973125
25,0.03407030310103334458382562388579,19.56385782945306317515132832340896
26,0.02726944895499463020205332952628,19.61572532705801563679415266960859
27,0.02220157700789623933523841969873,31.50194213792085662362296716310084
28,0.01717698203418949534637683029814,31.41082881006762050901670590974391
29,0.01412446603600962802271823193223,29.53591239463587569957780942786485
30,0.01082875833526774148052318480495,29.52998084903740050322085153311491
31,0.00897164695066256408229055097081,28.63495188281035197519486246164888
32,0.00675715176430657232797827305149,28.63097973730300083161637303419411
33,0.00532032158417876377409783117400,16.55937390097576411562840803526342
34,0.00428216863012290289980388280355,16.63374089483369289155234582722187
35,0.00316459493308793651800137070040,18.47009030963431897021109762135893
36,0.00277325630347861722124758188102,18.45120417874881013631238602101803
37,0.00281400097921002262379985836560,25.23666255260409840843749407213181
38,0.00161457846219791381625618953422,25.23614272121130497339436260517687
39,0.00138387622147249922388567711096,24.98464524733095615260936028789729
40,0.00103518727218812438273243259346,24.98800090603198142957808158826083
41,0.00117650239292188540929373630206,21.26718456503965271053857577499002
42,0.00057991115340863715055252924913,21.27022216439003443610999966040254
43,0.00020114755457657437776042286259,27.85610889876317486368861864320934
44,0.00049141731108064481969854853105,27.83174533882285928143573983106762
45,0.00038204979782739678650926862247,17.73004049834037232358241453766823
46,0.00030532467454576217580353159065,17.72755196062717431004784884862602
47,0.00042817139958020722367848520662,24.87970159772204681303264806047082
48,0.00010302837615102505841591096214,24.87860379829717061284100054763258
49,0.00035376569869708697491095250598,25.27956692364543300755030941218138
50,0.00003071990765835322378940475119,25.26429273128391272962289804127067
51,0.00031789901817238890024963637870,22.88841117671022118429391412064433
52,0.00008900226819028543567835498607,22.90020101730981139098730636760592
53,0.00011903461398297954243474805480,14.67884958916575044440833153203130
54,0.00008617239697981948776117633315,14.67403631882192982516244228463620
55,0.00033935736703499634614455970905,29.03061783836973575034789973869920
56,0.00001652441096579131130095419167,29.03177377107335033201707119587809
57,0.00023901943624460991744129501058,27.97888420721261582002625800669193
58,0.00011135511493945426941820642242,27.98372193583328382260333455633372
59,0.00023225344504342049223311050810,26.62921202461804526251398783642799
60,0.00013393049512940360945556506067,26.63834739937774997997621539980173
61,0.00024734428728116417128823911753,15.92108894919697092973365215584636
62,0.00007352064900033317140781718990,15.92105397459053861553002207074314
63,0.00033775036096536995011696546953,28.62039131249188272931860410608351
64,0.00009256178568573664167118408841,28.61626681963850771239776804577559
65,0.00021775154274133491638654192002,21.64304153624602733430037915240973
66,0.00004740594779898202326684497621,21.64057956617074651717302913311869
67,0.00013704799675037793171838984563,22.36453968652029189456698077265173
68,0.00003851545696061803303322790271,22.36686372066303718497692898381501
69,0.00084963460752835243128266995427,35.12961311889255711093937861733139
70,0.00015874516677361581729055473033,35.17458735584323648026838782243431
71,0.00019140606870719084620091621218,24.89125572077590931030499632470310
72,0.00011287240631819780989353319001,24.88916926404151297447242541238666
73,0.00023316435930072557103365227249,20.06700219033456633610512653831393
74,0.00002423551543382848616481339832,20.06451676533526651269312424119562
75,0.00025046286513483867475216015919,17.63488901544517872821415949147195
76,0.00006495112327717204869781397747,17.63712254784502064808293653186411
77,0.00016788907558516578955032372278,28.06838269485021086779852339532226
78,0.00002809855796549569351139297169,28.06929096866842243684914137702435
79,0.00089364720717660661719605741382,32.74460970372987844712042715400457
80,0.00014732392265196653236003498932,32.68469515417469040130526991561055
81,0.00047719061697671337485271436663,22.16459129492689683615935791749507
82,0.00001492457768350816116331714056,22.15954905955048559462738921865821
83,0.00000717065016670945243326684704,27.68090238628175470125825086142868
84,0.00007473626092494196904159053929,27.68124455846524867297375749330968
85,0.00016268679978403283170607096508,18.56505089788387508065170550253242
86,0.00010099118993767489116386570913,18.57184603852550353053629805799574
87,0.00052740795951777483252520539736,23.53524504365664071769970178138465
88,0.00004537006286041075919790444004,23.54582973396544787192397052422166
89,0.00101296535207866592043224329700,43.19951072194820795857594930566847
90,0.00014806605928854854603571311600,43.15179304890826728069441742263734
91,0.00009637052776350144012162957097,22.87503549718888606889777292963117
92,0.00016863274213777673660175082659,22.87463086857652427852372056804597
93,0.00050969224456355773089644145557,39.43108318212364338251063600182533
94,0.00028745963678980350486380501707,39.43131100492916374378182808868587
95,0.00038376180775009580137258069499,14.20095888332204481230292003601789
96,0.00014026791778590057269138213769,14.20248171570757911297278042184189
97,0.00022609813242272132349786062377,30.75917897681041424107206694316119
98,0.00011891670913834195832947671079,30.76754913931134893800845020450652
99,0.00000741841313344621111625087906,14.85352742053024321933207829715684
100,0.00010157387212741952886574381409,14.85318047621782255873768008314073
