round,param_error,order_error
1,1.64328558819372005928016733378172,138.60807600826029784002457745373249
2,0.37139629568041154783486490487121,39.66052712126334967024376965127885
3,1.38806333403492820899316484428709,24.73241283362932563250069506466389
4,181.16974952194945558403560426086187,26.28122688883946267424107645638287
5,0.07462709467949935060460120439529,2188.04574759816978257731534540653229
6,1.36119144734729191625888233829755,6.43719218492933897834973322460428
7,0.53475091265317753475017070741160,37.71576349960222529489328735508025
8,0.27338335719047446303875403827988,19.24413410292262582856892549898475
9,1.04174889399236358933364954282297,11.14736247741671171240795956691727
10,6733.02615894617974845459684729576111,13.77629147454454638932475063484162
11,17.17619745373031037161126732826233,212724.70656384542235173285007476806641
12,0.39745228892277140175792737863958,478.91712545034408776700729504227638
13,3.12033348211081751344408985460177,10.95328503187525726048079377505928
14,10.35604619064179487963883730117232,102.20779402987184880657878238707781
15,0.54687642102693700962845468893647,181.81222233262894860672531649470329
16,0.05895005701076094783985581671004,9.41554827469795796446305757854134
17,0.80146264069094252935343547505909,9.68417272522992433891886321362108
18,707.44594118778343272424535825848579,20.18479481718294721304118866100907
19,0.91517800082988287613261491060257,11660.26338050079357344657182693481445
20,0.20412471135259624421820490169921,16.66326696216182412513262534048408
21,3.04183509416604680453133369155694,5.70686324940507017089430519263260
22,2.73544092101658797844265791354701,94.52493707370211950546945445239544
23,2.32986402324075880798659454740118,41.37488046624633142300808685831726
24,0.25613665074368485718991905741859,49.19324185453325526395929045975208
25,3.46762409817556971347585204057395,16.20792060747635332518257200717926
26,3612.47659051730943247093819081783295,90.14311323483997284711222164332867
27,6.14450512133134907344356179237366,88157.75099213456269353628158569335938
28,2.42253354550653909882385050877929,151.74828813500857904728036373853683
29,79.37812295928905825803667539730668,51.65314987176195415941037936136127
30,0.03868698801282732802064856514335,1422.37228847125015818164683878421783
31,72.17275034831635593945975415408611,11.55451347698697261989764228928834
32,0.80982316964055200969596626237035,2734.13341781528151841484941542148590
33,0.00399290047223144206611777917715,20.73483934250493376794111100025475
34,147.72760970524419121829851064831018,6.02413867868758856616295815911144
35,0.41196097107430773576197680085897,3651.15451522736884726327843964099884
36,0.41809961077408952512257656053407,6.79620590351837350340247212443501
37,4.45159635223355731881156316376291,8.89768000318296259365524747408926
38,6.74787421080983929044805336161517,87.39746916438276969074649969115853
39,0.76842918538632698499668549629860,54.06678598402114488408187753520906
40,3.87638015801400293014467024477199,17.42114055156615037844858306925744
