round,param_error,order_error
1,21.91293754859898967879416886717081,242.02663726675876887384220026433468
2,5.72659496879870033581028110347688,1373.44690513145928889571223407983780
3,2.41747521173227042368125694338232,286.01188360482154848796199075877666
4,0.54068277820205490336036291409982,177.71131649508325267561303917318583
5,0.68188778621332235552188194560586,26.68354171510617689477840031031519
6,0.13551377767228989235093195020454,116.99044602936929493353090947493911
7,1.11978529300466855822548950527562,13.62053261827706940323423623340204
8,1.46471191327666994119738319568569,56.33414577832301262105829664506018
9,1.05343221015684496144615422963398,71.82658710095249432470154715701938
10,4.06682603203127968072294606827199,104.91367474879560006684187101200223
11,0.10354764092316592893894267035648,222.64777761577721548746922053396702
12,1.08698038263319163299058800475905,30.85321783762003988726974057499319
13,1.00098939106149020794589432625799,69.88681779326599041723966365680099
14,1.48910218270598204703958344907733,62.87553826910821186402245075441897
15,0.36633976727131245532120829011546,90.19898098546099163286271505057812
16,2.12315080349071294563145784195513,28.34671812617063224593039194587618
17,0.29187355697090744399702089140192,112.55219854970599158150434959679842
18,1.01516676557308049844152719742851,27.99101433012589268400915898382664
19,1.31843882419366376090863468562020,72.20889397593460046209656866267323
20,0.03905770647423145724985715787625,75.25632424402975573229923611506820
21,5.21755542698042429350380189134739,28.89128506945495900026799063198268
22,2.62500221847908843386676380760036,233.81770002892403681471478193998337
23,2.74082721252945393786148997605778,91.38544646099688861795584671199322
24,0.22191566556048236691367492312565,92.40197614590783814492169767618179
25,34.55779395843965318135815323330462,25.78485066002115644323566812090576
26,0.17085502655575623975892085582018,1045.17591381943020678590983152389526
27,1.85472111095118297185990741127171,22.48592533804114879103508428670466
28,2.75569611218449317391332442639396,72.89317079900372675638209329918027
29,0.06495730172234637223027675645426,158.67684275229075296920200344175100
30,0.57343819868896628300092288554879,23.56513833874359420406108256429434
31,0.28828749859450020220918986524339,28.98710241256952002686375635676086
32,1.24635611458979589372120244661346,42.17725767733042374629803816787899
33,32.00177269622689379957591881975532,86.32617310263798060532280942425132
34,1.20512525036770057340618222951889,1062.77996391775491247244644910097122
35,0.40993056948748218815126165281981,57.12200991131928162758413236588240
36,4.02564555365593701452553432318382,28.10214298499470331194061145652086
37,0.13237903024295949450106490985490,292.37744702132010843342868611216545
38,4.17600140341027614709901172318496,23.20336646701287719452011515386403
39,2.53205101276939270604771081707440,133.91461628307419573502556886523962
40,0.24368764606939086192483046033885,149.43862375081013738054025452584028
41,9.39054174479665348940216063056141,40.18280718628169267958583077415824
42,0.45877344246576612363242020364851,479.61675746929938668472459539771080
43,0.32479994086311081424867097666720,33.81758780700968003429807140491903
44,0.14095002013954849306998085012310,32.17633705777857500152094871737063
45,59.21882678947017097925709094852209,44.75806827830081147112650796771049
46,2.72707676446064084530007676221430,4258.67718161978609714424237608909607
47,10.39747301733451578797939873766154,162.27684312005985134419461246579885
48,0.73560095337202113796593039296567,549.80013028183248025015927851200104
49,0.08968524217130813269704958656803,64.94979848191879057139885844662786
50,2.60475147358264580432773982465733,21.13650434733383320917710079811513
51,1.26938548473513002079471334582195,127.99074419241868838525988394394517
52,2.05524341328298509878891309199389,63.71936821709972775806818390265107
53,1.70826170861543102930113491311204,195.74549064436359913088381290435791
54,4.72700468326472922342418314656243,91.43834425988336533919209614396095
55,4.88048214576913075291031418601051,190.67907725065433055533503647893667
56,1.11062109068632386410513390728738,159.62960099104540745429403614252806
57,2.47723919811507942156936223909725,121.73162752434564026771113276481628
58,56.91258786706911365627092891372740,111.55548221758994031915790401399136
59,2.74233252096308888212661258876324,2483.77200236645330733153969049453735
60,2.03364770570518160752726544160396,167.42668489842810686241136863827705
61,1.00610657915002565943041190621443,128.54045203010841191826330032199621
62,1.03686305843940385074120058561675,53.09385535197915828575787600129843
63,0.51798072001600381497610214864835,50.64479123064860033309741993434727
64,0.71730199406779160398173189605586,34.30513044228390384660087875090539
65,1.91479418488363162254017879604362,42.38018098083615825544256949797273
66,27.37231313786531927689793519675732,79.90695572351010866896103834733367
67,0.67764127479361491168674547225237,1106.06155722454150236444547772407532
68,3.85505649783881532144391712790821,37.91867612817888044673964031971991
69,3.62305384540273012206057501316536,178.60847362976181784688378684222698
70,1.60596647117237489865715360792819,147.23795431644549580596503801643848
71,1.13247701252667964944009781902423,104.82360213558223449581419117748737
72,0.96840110150795788435118538473034,40.54352167915590143820736557245255
73,0.80943790855804731432243670496973,56.48096144805994356374867493286729
74,1.81081009183945340623722586315125,80.28838977732550574728520587086678
75,1.64813002626794569138724000367802,109.86174988651717399079643655568361
76,1.01889250687974852738193476398010,162.07154847143408460397040471434593
77,0.78296411410268906827525370317744,93.57345040993126872308494057506323
78,0.61724048823714694478326237003785,40.32693858413727383549485239200294
79,0.17910606998287104119071955210529,55.11027871749364237530244281515479
80,2.88759906499215546205050486605614,26.25677067817443344210914801806211
81,1.47626548300799242952052736654878,165.72518720421646776230772957205772
82,2.58981136014754653729141864459962,93.41478752367892468555510276928544
83,1.37460121959814207670547148154583,204.86402814735748734165099449455738
84,0.20593856286265688204650814441266,62.79628732793160139635801897384226
85,0.11653975105663438860403857688652,25.51883898024118479952448979020119
86,1.67226129439899895423593534360407,20.26233678941919791327563871163875
87,1.18106956879025148943185286043445,86.72629892996968692386872135102749
88,0.30410281150633466928923098748783,75.22736829815693226919393055140972
89,1.44479673003027575539647386904107,39.79492698328330391177587443962693
90,5.32198401966540934893146186368540,42.86310128092706861480110092088580
91,1.27381952461730829639918738394044,404.68944449111415906372712925076485
92,0.04209215971179891546682938496815,60.22194130155708791107826982624829
93,0.09330970532200533185118729306851,19.99162695687947888245616923086345
94,0.31425290737338673618950224408763,18.17004106634545479437292669899762
95,8.49793489590041595249658712418750,28.94696850662952058996779669541866
96,7.26839802028349524221084720920771,489.93494812812804184432025067508221
97,0.20475706441182861539118675864302,427.49076949543632508721202611923218
98,2.59888551925890087801462868810631,19.37959641202921190483721147757024
99,35.86387404310480775393443764187396,107.73020278292084128679562127217650
100,1.18025400203482888628059299662709,2575.89919550077456733561120927333832
