round,param_error,order_error
1,9.56965283296015556402380752842873,451.95095590566063492588000372052193
2,9.14409648384235751450432871934026,432.03815744993949010677170008420944
3,8.73749736983043590043962467461824,679.72833473596085696044610813260078
4,8.34895975382326582803216297179461,650.48737423094269161083502694964409
5,7.97767327114257174258682425715961,439.81549891360475612600566819310188
6,7.62295260984879963217508702655323,419.43153872716374053197796456515789
7,7.28397396604981572920678445370868,286.35875845665754013680270873010159
8,6.96007765782616871774735045619309,273.26734505225101656833430752158165
9,6.65057807013248769578694918891415,298.20078546037183286898653022944927
10,6.35484932026214899281058023916557,284.41959369814810543175553902983665
11,6.07226927468878230342852475587279,248.23467653979622582482988946139812
12,5.80225272761417176781151283648796,237.38391933851724502346769440919161
13,5.54423921790879425941511726705357,273.78115843562130748978233896195889
14,5.29770519343434287407035299111158,261.99597111715621622352045960724354
15,5.06213316049438954991046557552181,246.72446160394207481658668257296085
16,4.83703544339721602796089428011328,235.79717481142142787575721740722656
17,4.62191410581668460366699946462177,149.86177103435741742032405454665422
18,4.41642163798425091414401322253980,144.08392846209540039126295596361160
19,4.22001809121754067888332428992726,136.68121765138479872803145553916693
20,4.03238270670419929331274033756927,130.24324957567094429577991832047701
21,3.85304113855235108587748982245103,183.21693213130410526900959666818380
22,3.68174324660000795716996435658075,176.09302940707294737876509316265583
23,3.51799966605309100131648847309407,130.86674570858176025467400904744864
24,3.36159116494905862992936818045564,125.95499786504049666291393805295229
25,3.21211676792655698164935529348440,148.23873693228986780923150945454836
26,3.06927871927367679205644890316762,141.62942965531925665345625020563602
27,2.93278933092193927478774639894255,120.85570791749162822270591277629137
28,2.80238365977024717068388781626709,115.25734187463430657771823462098837
29,2.67777392731269081593836745014414,225.91608206786153800749161746352911
30,2.55869680896833306960047593747731,215.77242247634274008305510506033897
31,2.44490745663308217672238242812455,125.70575705634492180706729413941503
32,2.33620174589037965517945849569514,119.89618206535799060930003179237247
33,2.23232402232092219662717980099842,117.56912201410786167343758279457688
34,2.13305247247903739804542055935599,112.24612680377661888542206725105643
35,2.03818866459090486387140117585659,104.97256613223980536986346123740077
36,1.94756967400154912262166817527032,100.69810164165212995612819213420153
37,1.86093816801107703184925412642770,68.39294006805840808738139458000660
38,1.77821729825776975175699590181466,64.33321660342799930276669329032302
39,1.69912059336793230812645560945384,99.43053253550441183961083879694343
40,1.62358974688529444918572153255809,94.13754770969052287910017184913158
41,1.55137472002122023262415950739523,55.83478114681312121092560118995607
42,1.48240924399299389691009309899528,52.80944376659846994925828767009079
43,1.41650133921431553574166173348203,81.55969657808188344461086671799421
44,1.35350399382419417371181680209702,77.70744978591031326686788816004992
45,1.29332229122056774350824071007082,80.16567609592519261241250205785036
46,1.23580789052591022425531264161691,76.96798113973015631472662789747119
47,1.18087205792211857868778679403476,121.89716836943210864774300716817379
48,1.12834476993503374231408997729886,117.06548820268116628540155943483114
49,1.07818091189410303343265695730224,62.53784552341396363317471696063876
50,1.03022726485052196210290276212618,59.84342280157837024034961359575391
51,0.98439480908431542527381452600821,68.09277330217946655466221272945404
52,0.94064300899802844035946236544987,65.96116398909688882667978759855032
53,0.89882576993270191234586263817619,54.42854537423993122047249926254153
54,0.85884757204880179948247587162768,52.42783167794178211806865874677896
55,0.82066824107646885178013462791569,45.73288959521996588364345370791852
56,0.78416466761902747784063194558257,44.05198012071753765894754906184971
57,0.74929547111497996070283988956362,57.06667437734630254908552160486579
58,0.71597644650249081532678019357263,55.16239296472629405343468533828855
59,0.68413241203723040850803727153107,55.50606552398095772105079959146678
60,0.65371804960566515241282559145475,53.11799040382030767659671255387366
61,0.62464058475840888995378463732777,42.87549829472867202184716006740928
62,0.59687369903813680682702624835656,41.69999773381554319939823471941054
63,0.57035044395449951970533675194019,25.07569510556116654242941876873374
64,0.54497121069917486835265663103200,24.78851504427986895962021662853658
65,0.52075585733466178695039161539171,44.48501250857011513062388985417783
66,0.49758176467403664178235089821101,43.29818441781681315205787541344762
67,0.47546495945114675141240923039732,57.35299256847606130804706481285393
68,0.45431308938128739383088827707979,56.15932496792328265655669383704662
69,0.43410906685547534511471212681499,32.45337650570279208750434918329120
70,0.41480771733994092898001326830126,31.40078988699724149569192377384752
71,0.39634788939830445375633871663013,45.92930070695734201535742613486946
72,0.37873804990971926542897563194856,45.45843337766030600732847233302891
73,0.36192230274722414495869315942400,24.91040911707788296780563541688025
74,0.34580347287348306428711453008873,25.01995044314222482739751285407692
75,0.33042002303872447521726485319959,20.52988531066878152842036797665060
76,0.31573466071903333318715567656909,20.78495918984890877823090704623610
77,0.30171238228098434808188699207676,22.52711065752638219805703556630760
78,0.28827923389912746277019550689147,22.24360488355648968195055203977972
79,0.27545522856441229109236701333430,28.49026248639663094763818662613630
80,0.26321220532668898606232232850743,27.87198268934098877025462570600212
81,0.25153562046886074332618932203331,36.70520755239247279178016469813883
