round,param_error,order_error
1,8.82172621527734612811855186009780,232.32525684203937998972833156585693
2,7.87035123031437322538295120466501,111.24171793877808056549838511273265
3,7.02199666213389406266287551261485,61.70428208211561127427557948976755
4,6.26514988671489625460253591882065,35.64884388834888540031897719018161
5,5.58988823405040147207500922377221,22.90517562878262580738919496070594
6,4.98742789429338273521352675743401,19.06743162760279020062625932041556
7,4.45004811643595843406728818081319,19.02540484825628652743034763261676
8,3.97073778539771282680703734513372,16.73501047464758073601842625066638
9,3.54275427432503864366708512534387,14.64322634487976593220537324668840
10,3.16143190119171180185730918310583,14.48334720183057910958268621470779
11,2.82101433406995960595509131962899,13.41651919448476526497415761696175
12,2.51698261059242289761073152476456,11.69120167370464358214121602941304
13,2.24546648875760812558155521401204,10.67891786351788496745029988233000
14,2.00327018921382604688119499769527,9.85322579489105265793114085681736
15,1.78725969556904118462625774554908,8.34748484286549441435454355087131
16,1.59463290119029821312324202153832,7.11487413585206418531470262678340
17,1.42257213957576578167163461330347,7.03842888172373193356179399415851
18,1.26928426477605826860894921992440,6.22328572880382857590575440553948
19,1.13236077789876388166590004402678,5.26010365514809485887326445663348
20,1.01037551347455023531551887572277,5.06472513481294406290089682443067
21,0.90152993161169892033512951456942,4.88422647995684400257232482545078
22,0.80428464462453386207840821953141,4.10799547385996444148759110248648
23,0.71741324357446845105812371912180,3.80084416607404396160063697607256
24,0.63986392309250716969870609318605,4.12615698965242572171518986579031
25,0.57052982384552963779356105078477,5.22363158133065308419418215635233
26,0.50886598853701026090590175954276,5.06202519831934516503224585903808
27,0.45418026528310728728854428482009,4.80809328291417248379957527504303
28,0.40515025925812797602532100427197,3.42842636817989188102728803642094
29,0.36147008140989256297359588643303,3.03453730053031200952773360768333
30,0.32246721085485141600202041445300,3.10549915769035944634879342629574
31,0.28768673954935480852057594347571,3.28284782235030903052575013134629
32,0.25666045926312019975767952928436,3.09111873475160159330243914155290
33,0.22880895870169726258325226808665,2.79201234024586142368207219988108
34,0.20401477485249874810335768415825,2.58748191942861271996889627189375
35,0.18203868144129420336696512094932,2.33600394926510679383113711082842
36,0.16244152951949319962920981197385,2.33071114024670977826758644368965
37,0.14497320498671495414555465686135,2.34809771745064477244113732012920
38,0.12942964926578198747719739003514,2.44363142128867938396297176950611
39,0.11548045778390036986138511565514,2.18531156475612675649244920350611
40,0.10305776308711500632853130809963,2.17705467904299210246676921087783
41,0.09199018432018507551717334536079,2.18506734344820330306902178563178
42,0.08212813591392464918072846558061,2.22508138627561624645068150130101
43,0.07332127397044202465892226427968,2.19856699732831994964499244815670
44,0.06541945953532285473741580972273,2.20424744194509214523236551031005
45,0.05840600125407502396512882114621,2.20934412900102117305323190521449
46,0.05212155333981616234240163976210,2.21386782445512730888026453612838
47,0.04649123738193883248470683611231,2.23217418556780122784743980446365
48,0.04146102710590768292142627160501,2.24081577924026031922721813316457
49,0.03706209592722709000867098438903,2.22479736868995292553563558612950
50,0.03306291147633033666863866528729,2.22763468862227886901905549166258
51,0.02952020537571656277897602649318,2.23021417106805408536729373736307
52,0.02638892304679701927838664232695,2.23249922401054146092747032525949
53,0.02357693273808603162677854925278,2.23451890774840933318046154454350
54,0.02106316927214624268316356392461,2.23633264745661008987553941551596
55,0.01882271871075957836438874437590,2.23795403021922956199318832659628
56,0.01682309345511173725995490713103,2.23939912557921694258311617886648
57,0.01503774915732214445540648739552,2.24068888810665267641297759837471
58,0.01343301923086434590537407984812,2.24184043896217222169298111111857
59,0.01202538072826732362674562182292,2.24287549316543177724270208273083
60,0.01075298984260275592106381736812,2.24378342298262989373824893846177
61,0.00963610042181198278576914617588,2.24460411780029467365693562896922
62,0.00862043207532448008123537874781,2.24532451384358111567962623666972
63,0.00772505910056461853052667265729,2.24597962207943835366563689603936
64,0.00691836169677512158315835222311,2.24655713954560454226339061278850
65,0.00619919591800117963931171516379,2.24707746108057682121739162539598
66,0.00555865360267769614832644720082,2.24754132453191957097260456066579
67,0.00499113584116636643805975381838,2.24795447568271988814103679032996
