round,param_error,order_error
1,0.15572043334445950790723145473748,451.95095590566063492588000372052193
2,0.18518407183685470229761449445505,28.40507535279020956409112841356546
3,0.01224186967308654727659700256481,17.15955137706019328902584675233811
4,0.00495205565738468175829289918966,26.23858492559085320294798293616623
5,0.21046441799297263552936954056349,28.50856594539531840837298659607768
6,0.03804816019480872224534095948911,36.87253788622012251607884536497295
7,0.02350805973453859443189628564141,15.97097121424323340477258170722052
8,0.05487317454845534736573853251684,14.70758000330064163563292822800577
9,0.04422332141793668125462346552013,24.49295159625441797857092751655728
10,0.02446100659994894510607110760247,24.66255425981886517661223479080945
11,0.03638588710390941449723811729200,19.13836692658423643820242432411760
12,0.04142520125724606649963988047602,19.38525474724371377988063613884151
13,0.00355581978614272209426871995674,18.55972053682457456602605816442519
14,0.11726761581466900452586088476892,19.79518476958573103274829918518662
15,0.01848686208148721255017932207920,15.33190614767300630205681954976171
16,0.03822168289340522467911753778935,15.06861966355245918691707629477605
17,0.20380995537547802465283552919573,39.62683089036031702789841801859438
18,0.02517668580256898769320628161950,41.93846292581364565421608858741820
19,0.07275405084912749120729102969563,25.79603947630153726322532747872174
20,0.00381937752441527389457576191489,26.37409070017220358295162441208959
21,0.18999825164966999135884861971135,37.25034959474093909648217959329486
22,0.01330312509074546567511276862206,34.52092252431886265640059718862176
23,0.06443259131038579778927299912539,29.91350586113830090084775292780250
24,0.06020837123387796918638770193866,29.59892326809228180195532331708819
25,0.00978838375854484965543633734342,24.40240286432527128113179060164839
26,0.06933740963892801034695878570346,23.80702884912569317066299845464528
27,0.00837887898931304053729007819129,17.09341325390850130361286574043334
28,0.03422742880502475937287698570799,17.78993224274703521814444684423506
29,0.00201078386252717677962209563702,13.65654802310726445568889175774530
30,0.10389153872873070627580460723038,14.85023002444817841194435459328815
31,0.02147931693422057419784465537305,23.83260276923476794763701036572456
32,0.03761951993188798054612576038380,21.59360216994027226178332057315856
33,0.00185013448318624429411727305705,17.63830378371335783072026970330626
34,0.01219666265083799508439632575119,17.37781131866553963050137099344283
35,0.09119188291678534397100008845882,25.23233784598184570313605945557356
36,0.05599765337110360063910263761500,24.91269754514119227906121523119509
37,0.00410201737505362651337037505073,44.54748253357292497867092606611550
38,0.26797571023582117399897128962039,43.81658348378062584060899098403752
39,0.00776940228561728840617206515162,21.47724759550725082135613774880767
40,0.04344804334840295101383134124262,35.61398626424433189185947412624955
41,0.02503743606194239190720907117793,24.39142446740980574304558103904128
42,0.05691278123133856892135185034931,25.19504318060607772622461197897792
43,0.10784067134353295114301829471515,23.91723714546715484630112769082189
44,0.07997426393225194607428107929081,23.85363353363372596049885032698512
45,0.02876285123725215442380687136392,16.45834413766214154861700080800802
46,0.09820374262850749269571082322727,18.14041374533193007323461642954499
47,0.02374545991838009073582327346230,33.87684702688040516704859328456223
48,0.02136309688341246626475111725085,39.77581031948751899562921607866883
49,0.09494011247792709384807352535063,24.66481573122562309663408086635172
50,0.00794528722029658185377343215805,22.35073110956236064339464064687490
51,0.11569296293338462988664616659662,28.37944023839612839310575509443879
52,0.01926288989158250752886658574425,25.79035730407728976842918200418353
53,0.09488981269526837458716528317382,20.87658925594479697451788524631411
54,0.02108014355240314663397782624088,21.02945872641008051573408010881394
55,0.02892872658365015781090079372007,24.75417196533808450453761906828731
56,0.01111262067411025733498775025510,22.98118058297315968729890300892293
57,0.22197511269809516720741271456063,20.90013323582341087103486643172801
58,0.01428892052253513678117258223210,30.89710950815301870875373424496502
59,0.12622916653526788932637714424345,15.96715799536006485936923127155751
60,0.03220553854598953713583853186719,17.21910559488363645641584298573434
61,0.04015096173631516052182632847689,20.44645395347976801758704823441803
62,0.00407956886679770522330379378673,20.70463929650826884198977495543659
63,0.11241712006600328155325740908665,22.32434108650501514148345449939370
64,0.00423964654944049279539086683144,22.15591493509343123946564446669072
65,0.01360057688722334304221028844495,27.70299863530081907470048463437706
66,0.03901253065970429478870329376150,27.77394013343749890054823481477797
67,0.09372846217936951773719300717858,33.29102684388796262737741926684976
68,0.18828820393447501246875219749199,28.86187726109215034853150427807122
69,0.00776922916963029841497245797655,15.38560259976368627121701138094068
70,0.09150024590957915593403271259376,16.27238043925325072791565617080778
71,0.09810047537022316410659783514348,37.68247814200645962046110071241856
72,0.08426967574248921122315181264639,32.84620417758607402447523782029748
73,0.09889769456665006841511456059379,26.82863825543144287166796857491136
74,0.02266107365394996742136157763525,26.73334825349408561123709660023451
75,0.08224980221644075106812721287497,26.63941745285039885970945761073381
76,0.02235950556182401266491766023137,24.89988409954619186237323447130620
77,0.03964146087450895472592549140245,26.59399166073812281751997943501920
78,0.03377589081026756423487000802197,26.28545369235692419351835269480944
79,0.01986057647842304207941310778551,22.83757785541180851396347861737013
80,0.06957189508732802840640374597569,22.92907367517341654661322536412627
81,0.15955760115005657162612351385178,34.71298925446095751112807192839682
82,0.12361302707497452690876826864042,35.63878394023095097509212791919708
83,0.02901914532468798102460283416804,25.22863652392038602556567639112473
84,0.06146377213244838544348169762088,27.04539141228208976031055499333888
85,0.13549171144886629214454387692967,29.10289651192237059262879483867437
86,0.10128124915110478521107495453180,25.17111360044796697366109583526850
87,0.00746513755255674704702784083565,19.65101167396243653229248593561351
88,0.06075060564880816610378033715278,22.39524751712805183956334076356143
89,0.06045681994860199748309526057710,22.57251727989003242669241444673389
90,0.02818090450502057364712271692042,30.35116536033720890941367542836815
91,0.12903776826055557425121378400945,21.91638333211342626327677862718701
92,0.08947719484712852999752641380837,22.71092847139784609566959261428565
93,0.01731534157677376561945692401423,18.48095667600442837397167750168592
94,0.06948415134556455707848243719127,20.74526909913722150236026209313422
95,0.06462635802213084756928651586350,16.92290896662179733311859308741987
96,0.03641166908503720711642870355718,16.91808087267198956737956905271858
97,0.04718519469443157449140002768218,20.67738846980471834058334934525192
98,0.00405303652788970708575888579617,20.29144901113638255196747195441276
99,0.07010388833350314485848286949476,19.91814169868561634757497813552618
100,0.01777708329351254668004855830077,20.52928527303317451924158376641572
