round,param_error,order_error
1,0.41160837984715986648254215651832,472.93307335231588695023674517869949
2,0.41160837984715986648254215651832,27.00551686547103003022129996679723
3,0.41160837984715986648254215651832,27.00551686547103003022129996679723
4,0.41160837984715986648254215651832,27.00551686547103003022129996679723
5,0.41160837984715986648254215651832,27.00551686547103003022129996679723
6,0.41160837984715986648254215651832,27.00551686547103003022129996679723
7,0.41160837984715986648254215651832,27.00551686547103003022129996679723
8,0.41160837984715986648254215651832,27.00551686547103003022129996679723
9,0.41160837984715986648254215651832,27.00551686547103003022129996679723
10,0.41160837984715986648254215651832,27.00551686547103003022129996679723
11,0.41160837984715986648254215651832,27.00551686547103003022129996679723
12,0.41160837984715986648254215651832,27.00551686547103003022129996679723
13,0.41160837984715986648254215651832,27.00551686547103003022129996679723
14,0.41160837984715986648254215651832,27.00551686547103003022129996679723
15,0.41160837984715986648254215651832,27.00551686547103003022129996679723
16,0.41160837984715986648254215651832,27.00551686547103003022129996679723
17,0.41160837984715986648254215651832,27.00551686547103003022129996679723
18,0.41160837984715986648254215651832,27.00551686547103003022129996679723
19,0.41160837984715986648254215651832,27.00551686547103003022129996679723
20,0.41160837984715986648254215651832,27.00551686547103003022129996679723
21,0.41160837984715986648254215651832,27.00551686547103003022129996679723
22,0.41160837984715986648254215651832,27.00551686547103003022129996679723
23,0.41160837984715986648254215651832,27.00551686547103003022129996679723
24,0.41160837984715986648254215651832,27.00551686547103003022129996679723
25,0.41160837984715986648254215651832,27.00551686547103003022129996679723
26,0.41160837984715986648254215651832,27.00551686547103003022129996679723
27,0.41160837984715986648254215651832,27.00551686547103003022129996679723
28,0.41160837984715986648254215651832,27.00551686547103003022129996679723
29,0.41160837984715986648254215651832,27.00551686547103003022129996679723
30,0.41160837984715986648254215651832,27.00551686547103003022129996679723
31,0.41160837984715986648254215651832,27.00551686547103003022129996679723
32,0.41160837984715986648254215651832,27.00551686547103003022129996679723
33,0.41160837984715986648254215651832,27.00551686547103003022129996679723
34,0.41160837984715986648254215651832,27.00551686547103003022129996679723
35,0.41160837984715986648254215651832,27.00551686547103003022129996679723
36,0.41160837984715986648254215651832,27.00551686547103003022129996679723
37,0.41160837984715986648254215651832,27.00551686547103003022129996679723
38,0.41160837984715986648254215651832,27.00551686547103003022129996679723
39,0.41160837984715986648254215651832,27.00551686547103003022129996679723
40,0.41160837984715986648254215651832,27.00551686547103003022129996679723
41,0.41160837984715986648254215651832,27.00551686547103003022129996679723
42,0.41160837984715986648254215651832,27.00551686547103003022129996679723
43,0.41160837984715986648254215651832,27.00551686547103003022129996679723
44,0.41160837984715986648254215651832,27.00551686547103003022129996679723
45,0.41160837984715986648254215651832,27.00551686547103003022129996679723
46,0.41160837984715986648254215651832,27.00551686547103003022129996679723
47,0.41160837984715986648254215651832,27.00551686547103003022129996679723
48,0.41160837984715986648254215651832,27.00551686547103003022129996679723
49,0.41160837984715986648254215651832,27.00551686547103003022129996679723
50,0.41160837984715986648254215651832,27.00551686547103003022129996679723
51,0.41160837984715986648254215651832,27.00551686547103003022129996679723
52,0.41160837984715986648254215651832,27.00551686547103003022129996679723
53,0.41160837984715986648254215651832,27.00551686547103003022129996679723
54,0.41160837984715986648254215651832,27.00551686547103003022129996679723
55,0.41160837984715986648254215651832,27.00551686547103003022129996679723
56,0.41160837984715986648254215651832,27.00551686547103003022129996679723
57,0.41160837984715986648254215651832,27.00551686547103003022129996679723
58,0.41160837984715986648254215651832,27.00551686547103003022129996679723
59,0.41160837984715986648254215651832,27.00551686547103003022129996679723
60,0.41160837984715986648254215651832,27.00551686547103003022129996679723
61,0.41160837984715986648254215651832,27.00551686547103003022129996679723
62,0.41160837984715986648254215651832,27.00551686547103003022129996679723
63,0.41160837984715986648254215651832,27.00551686547103003022129996679723
64,0.41160837984715986648254215651832,27.00551686547103003022129996679723
65,0.41160837984715986648254215651832,27.00551686547103003022129996679723
66,0.41160837984715986648254215651832,27.00551686547103003022129996679723
67,0.41160837984715986648254215651832,27.00551686547103003022129996679723
68,0.41160837984715986648254215651832,27.00551686547103003022129996679723
69,0.41160837984715986648254215651832,27.00551686547103003022129996679723
70,0.41160837984715986648254215651832,27.00551686547103003022129996679723
71,0.41160837984715986648254215651832,27.00551686547103003022129996679723
72,0.41160837984715986648254215651832,27.00551686547103003022129996679723
73,0.41160837984715986648254215651832,27.00551686547103003022129996679723
74,0.41160837984715986648254215651832,27.00551686547103003022129996679723
75,0.41160837984715986648254215651832,27.00551686547103003022129996679723
76,0.41160837984715986648254215651832,27.00551686547103003022129996679723
77,0.41160837984715986648254215651832,27.00551686547103003022129996679723
78,0.41160837984715986648254215651832,27.00551686547103003022129996679723
79,0.41160837984715986648254215651832,27.00551686547103003022129996679723
80,0.41160837984715986648254215651832,27.00551686547103003022129996679723
81,0.41160837984715986648254215651832,27.00551686547103003022129996679723
82,0.41160837984715986648254215651832,27.00551686547103003022129996679723
83,0.41160837984715986648254215651832,27.00551686547103003022129996679723
84,0.41160837984715986648254215651832,27.00551686547103003022129996679723
85,0.41160837984715986648254215651832,27.00551686547103003022129996679723
86,0.41160837984715986648254215651832,27.00551686547103003022129996679723
87,0.41160837984715986648254215651832,27.00551686547103003022129996679723
88,0.41160837984715986648254215651832,27.00551686547103003022129996679723
89,0.41160837984715986648254215651832,27.00551686547103003022129996679723
90,0.41160837984715986648254215651832,27.00551686547103003022129996679723
91,0.41160837984715986648254215651832,27.00551686547103003022129996679723
92,0.41160837984715986648254215651832,27.00551686547103003022129996679723
93,0.41160837984715986648254215651832,27.00551686547103003022129996679723
94,0.41160837984715986648254215651832,27.00551686547103003022129996679723
95,0.41160837984715986648254215651832,27.00551686547103003022129996679723
96,0.41160837984715986648254215651832,27.00551686547103003022129996679723
97,0.41160837984715986648254215651832,27.00551686547103003022129996679723
98,0.41160837984715986648254215651832,27.00551686547103003022129996679723
99,0.41160837984715986648254215651832,27.00551686547103003022129996679723
100,0.41160837984715986648254215651832,27.00551686547103003022129996679723
