round,param_error,order_error
1,0.67120944648184632796983350999653,703.23629989915991700399899855256081
2,0.34935369188674553209139617138135,56.75406291002817482649334124289453
3,0.06846028204822479645841326600930,41.92481972733465767078087083064020
4,0.06205573753705231898614158581040,33.36911255073521687108950573019683
5,0.21516574725430878678444912566192,20.54421234704249599190006847493351
6,0.21098764992970400755645243862091,18.52582253589384109204729611519724
7,2.31383628442130317992564414453227,23.93878545684714609365073556546122
8,0.43251954396036218497556546935812,103.40104002952607231691217748448253
9,1.09788996647082681690221761527937,18.52202339343325121490124729461968
10,0.29310509579444765648759130272083,43.30733668092586441389357787556946
11,0.29876770222050197389762615785003,25.37634341029868778605305124074221
12,0.60750375887938323771209070400801,48.71215519383822112331472453661263
13,7.31960141500686667370700888568535,37.98576802306700983535847626626492
14,0.21838544513598723284530933597125,458.75753467013771569327218458056450
15,0.74820067022781255872132533113472,25.35019668737777820410883578006178
16,0.36804207784172054962468223493488,57.89996863301370666476941551081836
17,0.85055223710675531556546502542915,53.35460352316149368334663449786603
18,0.44173416978888302431016654736595,69.18278740090030964893230702728033
19,0.48856890505322464468562770889548,32.92716731016140840893058339133859
20,0.14918396319039889386104391633125,34.78449597925872183168394258245826
21,1.75901354949460264620597627072129,21.60142046617997380053566303104162
22,0.60451188926828747227659732743632,95.42594811175359836852294392883778
23,0.84515610318604039719048159895465,52.67583968460868959482468198984861
24,0.13424806360854368847412843024358,45.16425498434443852602271363139153
25,1.87443553554904940305902982800035,26.71757085994473968071361014153808
26,1.24348805621793956355247701139888,189.38772120875748328217014204710722
27,1.19959154417775715195659813616658,113.14437658372287387464893981814384
28,0.53361240261306464027768470259616,98.67673849109672801205306313931942
29,0.87532978745541933918161703331862,26.18107495504525417118202312849462
30,0.04189363912171595316635830386076,42.49952557594204449742392171174288
31,0.21352932571043004017496969026979,23.76836270690784402859208057634532
32,0.46781816899686334831898193442612,23.74447294281326392706432670820504
33,0.60933220934456822082125881934189,27.24957641101808292205532779917121
34,0.08809574506332762400262481605751,42.51299218780214772550607449375093
