round,param_error,order_error
1,9.89653327878579958110094594303519,247.72777632534507574746385216712952
2,9.72290815646056039156519545940682,125.03917447119432893032353604212403
3,9.55234719464971249180962331593037,75.41273255685999288289167452603579
4,9.38476788932920058527997753117234,53.02765242731295103340016794390976
5,9.22016001193706102867508889175951,44.60310738285772913513937965035439
6,9.05841905766352084583559189923108,33.69206804907769736701084184460342
7,8.89952341022615378562932164641097,34.18508730832731856708051054738462
8,8.74341116079517099990425776923075,34.48945276993125474973567179404199
9,8.59005354011903676791916950605810,38.88718039880343013692254316993058
10,8.43938265263324716158876981353387,38.06518071996779184473780333064497
11,8.29135124185588523459955467842519,35.28604981070658652697602519765496
12,8.14592054999550541083408461418003,34.59967660175227877061843173578382
13,8.00304477131321689853393763769418,36.04500338696037431418517371639609
14,7.86267068153510528816241276217625,34.61964104419094212516938569024205
15,7.72476556578506290406949119642377,35.40560833038703947295289253816009
16,7.58927266739945949325374385807663,35.28449484873051744671101914718747
17,7.45615851373450766459427541121840,34.97134886683234356041793944314122
18,7.32538143046621037512977636652067,32.03920740271249201214232016354799
19,7.19689685533019662955211970256642,33.76877223064627031590134720318019
20,7.07066587763919862652528536273167,30.94106235164927909409016137942672
21,6.94664503770455521447502178489231,30.22357925963859059947935747914016
22,6.82480050992570941303938525379635,31.02298535005581925361184403300285
23,6.70509664820550810304666811134666,28.53309059261253821659920504316688
24,6.58749972610936396222314215265214,27.76496968533857057082059327512980
25,6.47195159801983344038944778731093,30.27363037518993849062098888680339
26,6.35844343766780450977194050210528,29.87532365448707949440176889766008
27,6.24691403449747717502305022208020,28.01944316093254627730857464484870
28,6.13734691959270861616460024379194,26.80700817828117266117260442115366
29,6.02970531148053368042383226566017,27.81675528171383859898924129083753
30,5.92394444767072503310600950499065,27.55251118122455977754725608974695
31,5.82004891827472903287343797273934,25.49138080787379934122327540535480
32,5.71797481666803886213301666430198,24.75603729202112646134992246516049
33,5.61768284832219322311175346840173,24.17249603041408079207030823454261
34,5.51914868886543352743956347694620,25.24482337923863894957321463152766
35,5.42234811002200700613684603013098,25.69621153839562310849942150525749
36,5.32723821663693897221492079552263,25.18821725608017914055380970239639
37,5.23379920700260736765585534158163,24.68909542635033105284492194186896
38,5.14199679364773665213306230725721,24.19874213294463416445978509727865
39,5.05181679028114150042938490514643,23.83662639993704601693025324493647
40,4.96321915075526653993165382416919,21.87654121758477643311380234081298
41,4.87617664066357558994013743358664,20.92292453308108335363613150548190
42,4.79066058572904118761925928993151,20.45183793868735477872178307734430
43,4.70664316211514943688598577864468,21.73721453390760771640088933054358
44,4.62409728409586318065294108237140,21.52559710295405892566122929565609
45,4.54299884129007125466159777715802,21.48508908740395284553414967376739
46,4.46332456130802235350074624875560,19.43152375594318925777770346030593
47,4.38504964841984445911293732933700,18.62707581217467733836201659869403
48,4.30814293117521707188188884174451,19.90612037735577288799504458438605
49,4.23257495713107090296034584753215,19.98164482891058923996752128005028
50,4.15834705743235844010996515862644,19.70737093249748639323115639854223
51,4.08541192417883181065008102450520,18.20939108256180816169944591820240
52,4.01376807568981419649389863479882,17.12857968499336891454731812700629
53,3.94338005160485405298231853521429,17.86168138391109039275761460885406
54,3.87422161457559210973045082937460,17.96352796054043565732172282878309
55,3.80628894526140459930729775805958,16.55643929881491516198366298340261
56,3.73954751115908567982160093379207,17.12633830617303587473543302621692
57,3.67397728050496041873884678352624,17.09903267580217800514219561591744
58,3.60955024843690353009151294827461,17.17104244588191264142551517579705
59,3.54625726974990929107889314764179,14.97358597421456849474452610593289
60,3.48406788865433547641714540077373,16.16213465445553509880483034066856
61,3.42297318526411276096155233972240,14.61665969784000296272097330074757
62,3.36293858627823993856509332545102,14.95063859277028939231968251988292
63,3.30396132354659943786145959165879,14.77578407700312901340566895669326
64,3.24601967234587895916320121614262,14.77458456498515459998088772408664
65,3.18909301391151167592852289089933,13.62275600151856203012812329689041
66,3.13316376716255939882671555096749,12.97714868321873815659728279570118
67,3.07820771608349730286136036738753,13.70840020000342640571489027934149
68,3.02421752207587513083808516967110,13.64592645797105951999128592433408
69,2.97116403537934203882286965381354,13.48592416388479264810484892223030
70,2.91904611011003822795828455127776,11.67864176414375521062538609839976
71,2.86785361446651299033305804186966,11.50099840196130074332359072286636
72,2.81755215183437357495677133556455,11.32650935625129129391552851302549
73,2.76813321888361540956680073577445,11.27149097591680160235227958764881
74,2.71959182415683908828896164777689,10.98661350932386859824418934294954
75,2.67189805581902861675303029187489,11.27160019496254861337547481525689
76,2.62504011579740215154288307530805,10.65859703824153470463897974696010
77,2.57900687787844962173267049365677,10.49888227662403394901957653928548
78,2.53377673761421418063832788902801,10.34197850284922104435736400773749
79,2.48935143368914513217760031693615,10.18781207839918501178999576950446
80,2.44570193650518330485965634579770,10.51544862998806095788495440501720
81,2.40279990269334042807258811080828,9.88761010927409778048513544490561
82,2.36067707642655699729061780089978,9.74137900948606016982012079097331
83,2.31928757129192941732753752148710,9.59780382985269220341706386534497
84,2.27861791362358090395900944713503,9.45672816705163121753230370813981
85,2.23865353025695057453958725091070,9.31810609624425900676669698441401
86,2.19939952042120401287661479727831,9.18188794496304971914923953590915
87,2.16083015232556929774432319391053,9.04809109387327481499596615321934
88,2.12293555600297079166693947627209,8.91662783645545431454593199305236
89,2.08570270432084470257905195467174,8.78746453103780744697814952814952
90,2.04913272275034952230043927556835,8.66055677478548524561574595281854
91,2.01318647305690134885480802040547,8.53590840385427895853354129940271
92,1.97786525741850427451140603807289,8.41338601601174040922614949522540
93,1.94316659710576011832472431706265,8.29299404971695075516890938160941
94,1.90908659490691956506225324119441,8.17472405624863540651858784258366
95,1.87560236437736804759879305493087,8.05856275200437011108078877441585
96,1.84270215212500687584906700067222,7.94443212879506077683799958322197
97,1.81038205765362958388209335680585,7.83229212531591123536145460093394
98,1.77862044980158318097096525889356,7.72212944676946655420124443480745
99,1.74741601780737809690435824450105,7.61387036358448643369456476648338
100,1.71675928037751779342556801566388,7.50751040804517444371413148473948
