round,param_error,order_error
1,1.15787058515886975840203376719728,247.72777632534507574746385216712952
2,4.39115326162941599363875866401941,36.34934825950108461256604641675949
3,27.16941817384908475219162937719375,179.60495592111746532282268162816763
4,1.69258540092432596679827838670462,980.07952447131344797526253387331963
5,0.63445740172665399114748652209528,35.32141802424979459829046390950680
6,3.40612191500366368046570642036386,16.87900601132592015574118704535067
7,0.33096150367983279139139085600618,46.89293960824190321545756887644529
8,15.85131077756957118651826021960005,13.18071147785859587031609407858923
9,0.37082891450620181217345816548914,377.56129818457316105195786803960800
10,0.50383619065775597789524908876047,15.29395482226475344589289306895807
11,1.60129469274676994317019307345618,15.11225785832337820124848803970963
12,155.14771376893816068331943824887276,36.55990443331506156710020150057971
13,4.81621191870169695903314277529716,2331.83514061393952943035401403903961
14,3.60160660712533697846993163693696,87.25877141929517222251888597384095
15,7.35971650668764354463746713008732,42.97523168018086181518810917623341
16,0.31542470391367594118037231964990,63.48559411575297417584806680679321
17,0.15807987709663606779031397309154,8.20312188491903881981670565437526
18,3.07967170247144395034410990774632,6.90313160397487113328907071263529
19,1.95100090100941958581870494526811,70.55367562302076578362175496295094
20,6.02522541725412441593334733624943,39.12452975066969429462915286421776
21,1.89894602455540528751498641213402,75.74289024046902341069653630256653
22,2.18974111579655517090259309043176,23.65407363631643633539169968571514
23,1.18918357984509226454861163801979,21.25066390987279518753894080873579
24,0.32043564631660315100702973722946,26.02521999704287836152616364415735
25,0.31167974946630894184096405297169,16.62623073666999573561042780056596
26,0.46045366232988282906291033214075,9.35048655596064470785222511040047
27,9.70786668420555898251222970429808,12.14002063427312272381186630809680
28,0.07917076030839886868761823279783,106.23237759986312767068739049136639
29,59.13059788009595507674021064303815,8.66025248427062876999116269871593
30,0.34130876785908270676372922025621,1189.69760684175957976549398154020309
31,4.70247358573339635512411405215971,13.06098602493021232362480077426881
32,1.00025627098067104725487297400832,107.86043513800852622352977050468326
33,0.67782338660426177945339532016078,19.50532628475644969512359239161015
34,4.52119632284099104424512916011736,14.02205182733380617321472527692094
35,0.24706079464263730471884628059343,85.17467979244698028651328058913350
36,0.33856908606119628935005039238604,9.74327222804954473645011603366584
37,1.03423310676213930925371187186101,11.57312388700812277875229483470321
38,2.95994965308448865215495970915072,32.49235978920830092420146684162319
39,4.69558090807231653940334581420757,58.90568938878811167114690761081874
40,9.77520865436541086523902777116746,56.21534396597969163167363149113953
41,1.76422497291941127173231507185847,118.20863513170877467928221449255943
42,10.07524403509523480693133024033159,21.65390799355187922969889768864959
43,0.38186071956747369426921068225056,145.58662047508741466117498930543661
44,1.20922219369399619459670702781295,11.41200442595652653210436255903915
45,1.00723647545101147038337785488693,18.45415242611298722863466537091881
46,2.34592223740536454101857088971883,15.58370427779878042429118067957461
47,0.47586731213724453581903617305215,34.77621141527179560171134653501213
48,3861.12443451810622718767262995243073,13.74565003056482126453374803531915
49,3.60228660765415042988024652004242,71826.34805136367504019290208816528320
50,82.39635107993581186747178435325623,78.99899571782188445467909332364798
51,1.39813427809613699537294451147318,1373.13363438692317686218302696943283
52,2.48814575641043944642660790123045,20.05213420002279178788739955052733
