round,param_error,order_error
1,0.01310348779473713420884450897574,592.93619026240594394039362668991089
2,0.02850854851544747797786882870241,30.09782796700294227321137441322207
3,0.03230618134262603496908994316072,16.04336460739476777348500036168844
4,0.01669048954791959790688871123621,8.11395024466241920890752226114273
5,0.00311803461100463794042347842606,5.33947466022840266930415964452550
6,0.00320348045135192271981594558383,3.93539741810857712778215500293300
7,0.00393464150944815294064227373383,2.74571755999711886175873587490059
8,0.00029657275135091913653706541254,2.47048295148578400670658083981834
9,0.00004179733531500980092676655886,2.34779501843253868287320074159652
10,0.00066523587269487136075518662892,2.48664515169929600801879132632166
11,0.00001012575427102903324882987590,2.50732526588738036110726170591079
12,0.00055703108363086908938477392894,2.48529738492908247593504711403511
13,0.00060126676108711828161457191300,2.65964684445052856887059533619322
14,0.00117536451374326833541061887445,2.38789857888167222910169584793039
15,0.00036409645017408676093140229568,2.59523380013858595560805042623542
16,0.00066190744200094950300261587017,2.72093761230406983031571144238114
17,0.00146993412537269746431789485541,2.73415074938101732016093592392281
18,0.00027892054877304978122154466291,2.53048666268381516886165627511218
19,0.00105235424471548585922953122918,2.66663136497565256277653134020511
20,0.00117041076552781148079063200385,2.40738028417885940868359284650069
21,0.00125243057921164274715053466025,2.23267922434885290883244124415796
22,0.00116749439872260857287145086048,2.16366855115297918032979396230076
23,0.00159443801787591959984169420750,2.11359630970515866010828176513314
24,0.00212630233050652150961212782931,2.22174160036867407441718569316436
25,0.00123622787348874260682229930808,2.48317609109674108935905678663403
26,0.00137083351181120811912439449998,2.25521649020973935506617635837756
27,0.00145135541380511656761598260346,2.28565711445208652463634280138649
28,0.00106079519189073573359749502742,2.35371526809725262197048323287163
29,0.00005569748708179542151519569870,2.04985116684438795076061978761572
30,0.00134475328125258780653794588034,2.04021242662758250929755377001129
31,0.00164178475715533178647120848836,2.42855050483421797125060948019382
32,0.00033681015469828011477115836669,2.43994191974577523396305878122803
33,0.00026648065192413222801448569044,2.31120672846006547374031470098998
34,0.00057071166373388708403791014234,2.38140831037413036597172322217375
35,0.00113329240754901638954521558844,2.43761370169602109569950698642060
36,0.00008954322211028598044180171200,2.14741221324786479840440733823925
37,0.00047399579598438219829592554788,2.29615502711890329123889387119561
38,0.00111576750578159036852987640032,2.38665766186412131588667762116529
39,0.00155389614595294149601567568197,2.18624205056903431199089027359150
40,0.00138553245776742300909845084789,2.11842629992340869549138915317599
41,0.00037867187617417023826060784586,2.52318150781076111499601211107802
42,0.00087450198200959838867873941126,2.50716930899938761356793293089140
43,0.00236934527183341528400184472503,2.50268525411765452304280188400298
44,0.00136947673745818621071634879627,2.47456560886567444867978338152170
45,0.00100110554595318063109132822319,2.29275350085648499387502852187026
46,0.00130230197357325550022721927235,2.20313882662255000610684874118306
47,0.00162114966512643537965843165694,2.18608447059567634340737640741281
48,0.00051352895977458887233346729317,2.38209927203054228073142439825460
49,0.00032102166815053782833455642276,2.30114540464435446409652286092751
50,0.00133680161156644883302391235702,2.39261202429949104697470829705708
51,0.00082042192419060078201198393799,2.46143047226094724422296167176683
52,0.00076386108735736896191426126279,2.23186024616758027505625250341836
53,0.00120613963694510620272559719979,2.35017604111600775240731309168041
54,0.00132629699925514848990459881861,2.20937501364819199878297695249785
55,0.00043117422680736226803244193206,2.13661624151699136575643933610991
56,0.00038905669521716902681252037155,2.39980575780491145465589397645090
57,0.00292223961365902645814784932554,2.22124171143634407954436937870923
58,0.00067023916965775788556758385539,2.45467770312766786489078185695689
59,0.00081694282130138559661070019047,2.19191608427541639869673417706508
60,0.00128902341769229766832438599522,2.39964270256821787796752687427215
61,0.00046064804600692843550291399879,2.41169729925182085850110524916090
62,0.00128440857904051769500242130562,2.31440633409665519337750083650462
63,0.00095658801147207456194720975873,2.22934320605504066037383381626569
64,0.00067041922566558539986480980133,2.18369209950358511562740204681177
65,0.00081355815716386246927438463672,2.29831514400937209074982092715800
66,0.00115918957771929745370620423728,2.15108023612873511254406366788317
67,0.00242002914301241503491901596590,2.18118389681266844348783706664108
68,0.00051107167553870666565352109956,2.27618289947149632368450511421543
69,0.00103257604679189707308495371763,2.61495465970624607621175528038293
70,0.00021680651182234139673354889055,2.35361905153437023230367231008131
71,0.00024332121744619072956083982717,2.42688576545113932070307782851160
72,0.00117240383758363507504807188297,2.20162831378824019878948092809878
73,0.00016075262718780007620278382774,2.43927893364196890502171299885958
74,0.00146542838747416512279464484436,2.40869621334512151733520113339182
75,0.00082504508606340981602400574957,2.00550035084925415418410921120085
76,0.00175806420838097582359793591422,2.07662406015820222293655206158292
77,0.00057354159022302356185640803687,2.43166660952153401709097124694381
78,0.00255245295650741860216115242110,2.40589534889639100612157562864013
79,0.00023185757113108884652774577262,2.41725204295745665916683719842695
80,0.00004083758516861164811206919012,2.17592146872942659996397196664475
81,0.00244784856499905695281782413986,2.32700146862537593506203847937286
82,0.00064813132524365463238424922565,2.27611991211749664643093638005666
83,0.00096419182047966650594972293220,2.35942727058779011528599767189007
84,0.00130412509152746936003097744106,2.26331811617856892837608029367402
85,0.00021681093484112075320258128386,2.17134887299283985129250140744261
86,0.00147741533389152829292001456452,2.16449871287643258455091199721210
87,0.00017792227138340929726290085000,2.35907885280132534333574767515529
88,0.00058993439663038854670062960395,2.06607273465061380690599435183685
89,0.00046719742250467787003653796774,2.06179181300019553901847757515498
90,0.00178825290372901235524949470346,2.01271927792555960223808142472990
91,0.00223375122922434346528497428608,2.03625027101897693171395076205954
92,0.00040109766900250573562480838063,2.09597105268131889133087497611996
93,0.00149716140582535281455811571050,2.15179200965689521041213083663024
94,0.00025812343505850557368042075268,2.12685573837890196102762274676934
95,0.00026066849654321141982471488063,1.97628269202088757694468768022489
96,0.00041001930056074921415731893148,2.12956591905584335933099282556213
97,0.00055763631607472045892404111100,2.19730356393347525667536501714494
98,0.00034363517795950662692128219078,2.37540305382609195916643329837825
99,0.00164337809002125870283528286109,2.45495895555227550133281511079986
100,0.00027156509423696684191185113377,2.25822231098267955928804440191016
