round,param_error,order_error
1,0.64136923948836843667464790996746,426.14727638101692264172015711665154
2,0.64136923948836843667464790996746,28.55947896044300904350166092626750
3,0.64136923948836843667464790996746,28.55947896044300904350166092626750
4,0.64136923948836843667464790996746,28.55947896044300904350166092626750
5,0.64136923948836843667464790996746,28.55947896044300904350166092626750
6,0.64136923948836843667464790996746,28.55947896044300904350166092626750
7,0.64136923948836843667464790996746,28.55947896044300904350166092626750
8,0.64136923948836843667464790996746,28.55947896044300904350166092626750
9,0.64136923948836843667464790996746,28.55947896044300904350166092626750
10,0.64136923948836843667464790996746,28.55947896044300904350166092626750
11,0.64136923948836843667464790996746,28.55947896044300904350166092626750
12,0.64136923948836843667464790996746,28.55947896044300904350166092626750
13,0.64136923948836843667464790996746,28.55947896044300904350166092626750
14,0.64136923948836843667464790996746,28.55947896044300904350166092626750
15,0.64136923948836843667464790996746,28.55947896044300904350166092626750
16,0.64136923948836843667464790996746,28.55947896044300904350166092626750
17,0.64136923948836843667464790996746,28.55947896044300904350166092626750
18,0.64136923948836843667464790996746,28.55947896044300904350166092626750
19,0.64136923948836843667464790996746,28.55947896044300904350166092626750
20,0.64136923948836843667464790996746,28.55947896044300904350166092626750
21,0.64136923948836843667464790996746,28.55947896044300904350166092626750
22,0.64136923948836843667464790996746,28.55947896044300904350166092626750
23,0.64136923948836843667464790996746,28.55947896044300904350166092626750
24,0.64136923948836843667464790996746,28.55947896044300904350166092626750
25,0.64136923948836843667464790996746,28.55947896044300904350166092626750
26,0.64136923948836843667464790996746,28.55947896044300904350166092626750
27,0.64136923948836843667464790996746,28.55947896044300904350166092626750
28,0.64136923948836843667464790996746,28.55947896044300904350166092626750
29,0.64136923948836843667464790996746,28.55947896044300904350166092626750
30,0.64136923948836843667464790996746,28.55947896044300904350166092626750
31,0.64136923948836843667464790996746,28.55947896044300904350166092626750
32,0.64136923948836843667464790996746,28.55947896044300904350166092626750
33,0.64136923948836843667464790996746,28.55947896044300904350166092626750
34,0.64136923948836843667464790996746,28.55947896044300904350166092626750
35,0.64136923948836843667464790996746,28.55947896044300904350166092626750
36,0.64136923948836843667464790996746,28.55947896044300904350166092626750
37,0.64136923948836843667464790996746,28.55947896044300904350166092626750
38,0.64136923948836843667464790996746,28.55947896044300904350166092626750
39,0.64136923948836843667464790996746,28.55947896044300904350166092626750
40,0.64136923948836843667464790996746,28.55947896044300904350166092626750
41,0.64136923948836843667464790996746,28.55947896044300904350166092626750
