round,param_error,order_error
1,0.05757375041860374881297346405518,853.21182210008964830194599926471710
2,0.05751709242377613107155553962002,23.35621876934897400701629521790892
3,0.05751709235477803910940863829637,23.35586821651816080702701583504677
4,0.05751709235477794196489398359518,23.35586821609125607324131124187261
5,0.05751709235477794196489398359518,23.35586821609124541510027484036982
6,0.05751709235477794196489398359518,23.35586821609124541510027484036982
7,0.05751709235477794196489398359518,23.35586821609124541510027484036982
8,0.05751709235477794196489398359518,23.35586821609124541510027484036982
9,0.05751709235477794196489398359518,23.35586821609124541510027484036982
10,0.05751709235477794196489398359518,23.35586821609124541510027484036982
11,0.05751709235477794196489398359518,23.35586821609124541510027484036982
12,0.05751709235477794196489398359518,23.35586821609124541510027484036982
13,0.05751709235477794196489398359518,23.35586821609124541510027484036982
14,0.05751709235477794196489398359518,23.35586821609124541510027484036982
15,0.05751709235477794196489398359518,23.35586821609124541510027484036982
16,0.05751709235477794196489398359518,23.35586821609124541510027484036982
17,0.05751709235477794196489398359518,23.35586821609124541510027484036982
18,0.05751709235477794196489398359518,23.35586821609124541510027484036982
19,0.05751709235477794196489398359518,23.35586821609124541510027484036982
20,0.05751709235477794196489398359518,23.35586821609124541510027484036982
21,0.05751709235477794196489398359518,23.35586821609124541510027484036982
22,0.05751709235477794196489398359518,23.35586821609124541510027484036982
23,0.05751709235477794196489398359518,23.35586821609124541510027484036982
24,0.05751709235477794196489398359518,23.35586821609124541510027484036982
25,0.05751709235477794196489398359518,23.35586821609124541510027484036982
26,0.05751709235477794196489398359518,23.35586821609124541510027484036982
27,0.05751709235477794196489398359518,23.35586821609124541510027484036982
28,0.05751709235477794196489398359518,23.35586821609124541510027484036982
29,0.05751709235477794196489398359518,23.35586821609124541510027484036982
30,0.05751709235477794196489398359518,23.35586821609124541510027484036982
31,0.05751709235477794196489398359518,23.35586821609124541510027484036982
32,0.05751709235477794196489398359518,23.35586821609124541510027484036982
33,0.05751709235477794196489398359518,23.35586821609124541510027484036982
34,0.05751709235477794196489398359518,23.35586821609124541510027484036982
35,0.05751709235477794196489398359518,23.35586821609124541510027484036982
36,0.05751709235477794196489398359518,23.35586821609124541510027484036982
37,0.05751709235477794196489398359518,23.35586821609124541510027484036982
38,0.05751709235477794196489398359518,23.35586821609124541510027484036982
39,0.05751709235477794196489398359518,23.35586821609124541510027484036982
40,0.05751709235477794196489398359518,23.35586821609124541510027484036982
41,0.05751709235477794196489398359518,23.35586821609124541510027484036982
42,0.05751709235477794196489398359518,23.35586821609124541510027484036982
43,0.05751709235477794196489398359518,23.35586821609124541510027484036982
44,0.05751709235477794196489398359518,23.35586821609124541510027484036982
45,0.05751709235477794196489398359518,23.35586821609124541510027484036982
46,0.05751709235477794196489398359518,23.35586821609124541510027484036982
47,0.05751709235477794196489398359518,23.35586821609124541510027484036982
48,0.05751709235477794196489398359518,23.35586821609124541510027484036982
49,0.05751709235477794196489398359518,23.35586821609124541510027484036982
50,0.05751709235477794196489398359518,23.35586821609124541510027484036982
51,0.05751709235477794196489398359518,23.35586821609124541510027484036982
52,0.05751709235477794196489398359518,23.35586821609124541510027484036982
53,0.05751709235477794196489398359518,23.35586821609124541510027484036982
54,0.05751709235477794196489398359518,23.35586821609124541510027484036982
55,0.05751709235477794196489398359518,23.35586821609124541510027484036982
56,0.05751709235477794196489398359518,23.35586821609124541510027484036982
57,0.05751709235477794196489398359518,23.35586821609124541510027484036982
58,0.05751709235477794196489398359518,23.35586821609124541510027484036982
59,0.05751709235477794196489398359518,23.35586821609124541510027484036982
60,0.05751709235477794196489398359518,23.35586821609124541510027484036982
61,0.05751709235477794196489398359518,23.35586821609124541510027484036982
62,0.05751709235477794196489398359518,23.35586821609124541510027484036982
63,0.05751709235477794196489398359518,23.35586821609124541510027484036982
64,0.05751709235477794196489398359518,23.35586821609124541510027484036982
65,0.05751709235477794196489398359518,23.35586821609124541510027484036982
66,0.05751709235477794196489398359518,23.35586821609124541510027484036982
67,0.05751709235477794196489398359518,23.35586821609124541510027484036982
68,0.05751709235477794196489398359518,23.35586821609124541510027484036982
69,0.05751709235477794196489398359518,23.35586821609124541510027484036982
70,0.05751709235477794196489398359518,23.35586821609124541510027484036982
71,0.05751709235477794196489398359518,23.35586821609124541510027484036982
72,0.05751709235477794196489398359518,23.35586821609124541510027484036982
73,0.05751709235477794196489398359518,23.35586821609124541510027484036982
74,0.05751709235477794196489398359518,23.35586821609124541510027484036982
75,0.05751709235477794196489398359518,23.35586821609124541510027484036982
76,0.05751709235477794196489398359518,23.35586821609124541510027484036982
77,0.05751709235477794196489398359518,23.35586821609124541510027484036982
78,0.05751709235477794196489398359518,23.35586821609124541510027484036982
79,0.05751709235477794196489398359518,23.35586821609124541510027484036982
80,0.05751709235477794196489398359518,23.35586821609124541510027484036982
81,0.05751709235477794196489398359518,23.35586821609124541510027484036982
82,0.05751709235477794196489398359518,23.35586821609124541510027484036982
83,0.05751709235477794196489398359518,23.35586821609124541510027484036982
84,0.05751709235477794196489398359518,23.35586821609124541510027484036982
85,0.05751709235477794196489398359518,23.35586821609124541510027484036982
86,0.05751709235477794196489398359518,23.35586821609124541510027484036982
87,0.05751709235477794196489398359518,23.35586821609124541510027484036982
88,0.05751709235477794196489398359518,23.35586821609124541510027484036982
89,0.05751709235477794196489398359518,23.35586821609124541510027484036982
90,0.05751709235477794196489398359518,23.35586821609124541510027484036982
91,0.05751709235477794196489398359518,23.35586821609124541510027484036982
92,0.05751709235477794196489398359518,23.35586821609124541510027484036982
93,0.05751709235477794196489398359518,23.35586821609124541510027484036982
94,0.05751709235477794196489398359518,23.35586821609124541510027484036982
95,0.05751709235477794196489398359518,23.35586821609124541510027484036982
96,0.05751709235477794196489398359518,23.35586821609124541510027484036982
97,0.05751709235477794196489398359518,23.35586821609124541510027484036982
98,0.05751709235477794196489398359518,23.35586821609124541510027484036982
99,0.05751709235477794196489398359518,23.35586821609124541510027484036982
100,0.05751709235477794196489398359518,23.35586821609124541510027484036982
