round,param_error,order_error
83,0.00534029709894456167118548250983,29.31477617607541219513223040848970
84,0.00478740918036052974515737190586,29.32101875207492724939584149979055
85,0.00441553449216948445954500357402,29.35176294502304017441929318010807
86,0.00398460893886028524879527878966,29.36875946810409487852666643448174
87,0.00344729310723313787934163343607,44.99143099973086634690844221040606
88,0.00333900702671982747837819971437,44.99961889048531560320043354295194
89,0.00306768867132371607364671461937,25.87111771629446010933861543890089
90,0.00278710258651277721642092188858,25.86622973102717182314336241688579
91,0.00243817853758815199227694137107,30.12894627444929795956340967677534
92,0.00233199923570432017527753743025,30.14260201075214951060843304730952
93,0.00217383417144504514917358051207,22.77394491044039881444405182264745
94,0.00194168912446370835189757286798,22.77713582093071309486731479410082
95,0.00158545810068095628653228601479,40.17025519916337117365401354618371
96,0.00163508332303665196438835494064,40.16638222014130121806374518200755
97,0.00156756244316747644917953152799,30.78856074617739224663637287449092
98,0.00136033056722642542446521929378,30.79189159432965183782471285667270
99,0.00124723556855230004181134262353,18.73276454314016348234872566536069
100,0.00113504091179729080240967675763,18.73580455565464220057947386521846
