round,param_error,order_error
1,2.16225911127763303909432579530403,592.93619026240594394039362668991089
2,0.46939983305734012120069564844016,136.16502903584543560100428294390440
3,0.26978593298975628300695461803116,19.06384777769526905899510893505067
4,0.93652139780953236325444777321536,24.07626080881254182486372883431613
5,5.04754226074861200856958021176979,48.93918604501721603128316928632557
6,14.03516234898709136302841216092929,174.02886462332020300891599617898464
7,1.55929870718625807057833299040794,649.28455558047289741807617247104645
8,46.68431280597560828482528449967504,84.28674321666274238395999418571591
9,9.63687503619885887928830925375223,2492.40237166693941617268137633800507
10,1.04495892797908496163472591433674,519.38153364741049244912574067711830
11,0.79412244176527568839674131595530,42.02308377148641227449843427166343
12,0.49433845246920249394406710052863,35.70343562296002914990822318941355
13,3.25158360652431488446723051310983,34.63280720190981298856058856472373
14,196.29485517483649914538545999675989,201.86413789693378362244402524083853
15,1.53415443562059294890786986798048,13006.56576126852814923040568828582764
16,0.61650585127373958016505639534444,87.15961435062962436859379522502422
17,7.59180307995263703446653380524367,53.67084224108408108122603152878582
18,0.49671980076579558271987480111420,525.52828688197553219652036204934120
19,28.38215122031320447604230139404535,27.78009106949324902302578266244382
20,3.82405272278917962580635503400117,1177.43421567883729039749596267938614
21,0.34002743135184143596916328533553,204.94029971595449524102150462567806
22,0.28821688696589520262136829842348,30.33311318849945337206008844077587
23,0.13109990201204535509305060259067,28.22783890736173262325792165938765
24,46.06448908908507888781969086267054,21.11066572929331286445631121750921
25,1.31740424973538239328263443894684,2974.07021430843951748101972043514252
26,6.19945617946286375854469952173531,85.53954044302663817234133603051305
27,0.00234623819714219195020632469095,223.75298322562238695354608353227377
28,3.18837640029743196734557386662345,16.79653722443894992011337308213115
29,0.66418483769647762571253224450629,194.71746142880576257994107436388731
30,0.93811544549558045780202064634068,32.80023934268002250291829113848507
31,0.39440218227395718031402793712914,57.56967287289241141934326151385903
32,0.39818710273214474870684398410958,38.83752705041781183581406367011368
33,32.66666879879522866758634336292744,27.21340399148776612037181621417403
34,7.24932563714956046396764577366412,1047.96295551808475465804804116487503
35,161.18054129390097273244464304298162,487.85084705028418738947948440909386
36,0.15880753823208237918152008205652,10960.72498626977176172658801078796387
37,1.19653456847226680181961455673445,34.16584197286660895542809157632291
38,18.95214328846079610002561821602285,36.01556160610381596143270144239068
39,1.37574960075629348921211203560233,872.93447970929537405027076601982117
40,1.26851494907259887412465104716830,58.55433004885110648274348932318389
41,4.88327149311197761250014082179405,57.03351615043278854955133283510804
42,3.24772118377769425379142376186792,153.64537219723800376414146739989519
43,2.41339840512381842430045253422577,142.05593832204803561580774839967489
